station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
TORRISDALE,58.523,-4.273,Snowy,Cool,Partially Overcast,5.974193548387096,0.6451612903225806,-0.964516129032258,,1.0451612903225806,,,0.03225806451612903,0.06451612903225806,,0.03225806451612903,0.0,0.0,0.0967741935483871,,,,1.7806451612903227,
TORRISDALE,58.523,-4.273,Mild Rain,Cool,Partially Overcast,6.724137931034483,1.9586206896551723,0.6,,1.5931034482758621,,,0.034482758620689655,0.034482758620689655,,0.7586206896551724,0.8275862068965517,0.0,0.27586206896551724,,,,2.6448275862068966,
TORRISDALE,58.523,-4.273,Hail,Cool,Sunny,7.248387096774193,1.3709677419354838,0.16129032258064516,,3.2516129032258063,,,0.06451612903225806,0.16129032258064516,,0.967741935483871,2.064516129032258,0.0,0.12903225806451613,,,,3.158064516129032,
TORRISDALE,58.523,-4.273,Drizzle,Cool,Sunny,9.493333333333334,2.85,1.59,,4.77,,,0.0,0.0,,0.5333333333333333,0.2,0.0,0.1,,,,1.6533333333333333,
TORRISDALE,58.523,-4.273,Dry,Cool,Sunny,13.832258064516129,6.096774193548387,4.296774193548386,,6.861290322580645,,,0.0,0.0,,0.0,0.0,0.0,0.0967741935483871,,,,0.8354838709677419,
TORRISDALE,58.523,-4.273,Drizzle,Mild,Sunny,15.106666666666666,9.426666666666668,9.91,,3.67,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1733333333333333,
TORRISDALE,58.523,-4.273,Mild Rain,Mild,Sunny,15.961290322580645,10.241935483870968,9.661290322580646,,3.3225806451612905,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,3.0161290322580645,
TORRISDALE,58.523,-4.273,Mild Rain,Mild,Sunny,16.374193548387098,9.87741935483871,8.838709677419354,,3.0806451612903225,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.03225806451612903,,,,4.0,
TORRISDALE,58.523,-4.273,Drizzle,Mild,Sunny,15.256666666666666,9.379999999999999,7.79,,3.466666666666667,,,0.0,0.0,,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,,,,2.256666666666667,
TORRISDALE,58.523,-4.273,Drizzle,Cool,Partially Overcast,11.796774193548387,6.254838709677419,4.248387096774193,,2.2064516129032254,,,0.0,0.0,,0.03225806451612903,0.16129032258064516,0.0,0.25806451612903225,,,,2.4193548387096775,
TORRISDALE,58.523,-4.273,Mild Rain,Cool,Partially Overcast,8.91,3.8766666666666665,2.21,,1.45,,,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,0.1,,,,2.79,
TORRISDALE,58.523,-4.273,Mild Rain,Cool,Partially Overcast,9.45483870967742,4.090322580645161,2.4709677419354836,,0.08709677419354839,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.0064516129032257,
"KINBRACE, HATCHERY",58.23,-3.922,Snowy,Cold,Partially Overcast,4.963333333333334,-1.170967741935484,,,1.6730769230769231,,,0.12903225806451613,0.0967741935483871,,0.8709677419354839,0.0,0.0,0.0,,,,4.032258064516129,
"KINBRACE, HATCHERY",58.23,-3.922,Snowy,Cool,Partially Overcast,5.858620689655172,0.31379310344827593,,,1.5518518518518518,,,0.3793103448275862,0.20689655172413793,,1.896551724137931,0.3448275862068966,0.0,0.10344827586206896,,,,3.710344827586207,
"KINBRACE, HATCHERY",58.23,-3.922,Snowy,Cool,Sunny,6.512903225806451,-0.12580645161290321,,,3.383870967741936,,,0.5161290322580645,2.466666666666667,,2.3448275862068964,0.3103448275862069,0.0,0.0,,,,3.532258064516129,
"KINBRACE, HATCHERY",58.23,-3.922,Drizzle,Cool,Sunny,9.996666666666666,1.5266666666666666,,,4.593333333333334,,,0.0,0.0,,0.5333333333333333,0.13333333333333333,0.0,0.0,,,,1.3066666666666669,
"KINBRACE, HATCHERY",58.23,-3.922,Dry,Cool,Sunny,14.0,4.503225806451613,,,6.993548387096775,,,0.0,0.0,,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.0,,,,0.967741935483871,
"KINBRACE, HATCHERY",58.23,-3.922,Drizzle,Mild,Sunny,17.0,7.7,,,5.036666666666666,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.43,
"KINBRACE, HATCHERY",58.23,-3.922,Mild Rain,Mild,Sunny,16.838709677419356,9.109677419354838,,,3.6193548387096777,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,2.7806451612903227,
"KINBRACE, HATCHERY",58.23,-3.922,Mild Rain,Mild,Sunny,16.654838709677417,8.238709677419354,,,3.3161290322580643,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.0290322580645155,
"KINBRACE, HATCHERY",58.23,-3.922,Drizzle,Mild,Sunny,15.26,7.573333333333333,,,4.13,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,2.146666666666667,
"KINBRACE, HATCHERY",58.23,-3.922,Mild Rain,Cool,Partially Overcast,11.37741935483871,3.916129032258065,,,1.9903225806451612,,,0.03225806451612903,0.06451612903225806,,0.0967741935483871,0.25806451612903225,0.0,0.0,,,,3.8451612903225807,
"KINBRACE, HATCHERY",58.23,-3.922,Drizzle,Cool,Partially Overcast,8.153333333333332,0.9366666666666668,,,2.0833333333333335,,,0.16666666666666666,0.8666666666666667,,0.5,0.0,0.0,0.0,,,,2.0766666666666667,
"KINBRACE, HATCHERY",58.23,-3.922,Drizzle,Cool,Partially Overcast,8.612903225806452,2.638709677419355,,,0.8451612903225806,,,0.0,0.0,,0.3548387096774194,0.12903225806451613,0.0,0.12903225806451613,,,,2.454838709677419,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,5.833870967741936,2.6580645161290324,0.39354838709677414,0.6419354838709678,1.3064516129032258,,1.206896551724138,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.22580645161290322,0.7741935483870968,0.03225806451612903,0.03225806451612903,,,,,
STORNOWAY AIRPORT,58.213,-6.319,Hail,Cool,Partially Overcast,6.2,2.6258620689655174,0.37931034482758613,0.789655172413793,2.0586206896551724,,1.0384615384615385,0.10344827586206896,0.06896551724137931,0.034482758620689655,1.103448275862069,1.4137931034482758,0.0,0.034482758620689655,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,6.653225806451613,2.9612903225806453,0.7064516129032259,1.2806451612903225,3.2,,0.8,0.0967741935483871,0.0967741935483871,0.0967741935483871,1.3870967741935485,0.7741935483870968,0.03225806451612903,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,8.306666666666667,5.181666666666667,2.8733333333333335,3.3466666666666667,4.053333333333333,,0.5666666666666667,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,11.764516129032257,7.866129032258065,4.832258064516129,5.422580645161291,5.941935483870967,,0.3225806451612903,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,13.301666666666668,10.218333333333334,8.49,9.175862068965518,4.433333333333334,,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,14.01290322580645,10.856451612903227,9.348387096774195,9.790322580645162,3.4064516129032256,,0.8064516129032258,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,14.34032258064516,10.961290322580645,8.306451612903226,9.009677419354839,2.980645161290323,,0.8064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,13.048333333333334,9.74,8.206666666666667,8.53,2.67,,0.8,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,10.75,7.230645161290322,4.532258064516129,5.019354838709678,2.270967741935484,,0.7419354838709677,0.0,0.0,0.0,0.03225806451612903,0.41935483870967744,0.0,0.06451612903225806,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,8.483333333333333,5.258333333333334,3.0966666666666667,3.356666666666667,1.2766666666666666,,0.8,0.0,0.0,0.0,0.23333333333333334,0.3,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,Hail,Cool,Partially Overcast,8.866129032258065,5.575806451612903,3.1451612903225805,3.2161290322580647,0.567741935483871,,1.0,0.0,0.0,0.0,0.16129032258064516,1.3225806451612903,0.0,0.16129032258064516,,,,,
DIABAIG,57.579,-5.692,Mild Rain,Cool,Partially Overcast,6.629032258064516,2.1225806451612903,0.6344827586206897,,1.0035714285714286,,,0.06896551724137931,0.10344827586206896,0.06666666666666667,0.6206896551724138,0.5862068965517241,0.06896551724137931,0.6551724137931034,,,,5.819354838709677,
DIABAIG,57.579,-5.692,Snowy,Cool,Partially Overcast,6.727586206896552,2.168965517241379,0.5076923076923077,,0.906896551724138,,,0.15384615384615385,0.28,0.0,1.7307692307692308,0.8076923076923077,0.0,1.3846153846153846,,,,6.527586206896552,
DIABAIG,57.579,-5.692,Snowy,Cool,Partially Overcast,6.590909090909091,1.2090909090909092,-0.4181818181818182,,2.5454545454545454,,,0.22727272727272727,0.6818181818181818,0.2608695652173913,2.0454545454545454,0.6818181818181818,0.045454545454545456,0.0,,,,5.038709677419354,
DIABAIG,57.579,-5.692,Drizzle,Cool,Sunny,10.873333333333333,4.39,3.5296296296296297,,4.383333333333334,,,0.03571428571428571,0.03571428571428571,0.0,0.35714285714285715,0.10714285714285714,0.03571428571428571,0.0,,,,2.0733333333333333,
DIABAIG,57.579,-5.692,Drizzle,Mild,Sunny,15.654838709677419,7.806451612903226,4.925806451612903,,5.754838709677419,,,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,,,,1.3161290322580643,
DIABAIG,57.579,-5.692,Drizzle,Mild,Sunny,16.366666666666667,9.573333333333332,6.906666666666666,,5.09,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.6033333333333333,
DIABAIG,57.579,-5.692,Mild Rain,Mild,Sunny,16.567741935483873,10.206451612903225,7.612903225806452,,3.358064516129032,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.2903225806451613,,,,5.393548387096775,
DIABAIG,57.579,-5.692,Mild Rain,Mild,Partially Overcast,16.204166666666666,10.291666666666666,8.42608695652174,,1.9967741935483871,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,6.025806451612904,
DIABAIG,57.579,-5.692,Mild Rain,Cool,Partially Overcast,14.266666666666667,9.396666666666667,8.093333333333334,,2.013333333333333,,,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.6923076923076923,,,,5.4366666666666665,
DIABAIG,57.579,-5.692,Mild Rain,Cool,Partially Overcast,12.564516129032258,7.393548387096774,5.2,,2.032258064516129,,,0.0,0.0,0.0,0.0,0.16,0.0,0.84,,,,5.770967741935484,
DIABAIG,57.579,-5.692,Mild Rain,Cool,,9.5,,,,,,,,,,,,,,,,,3.5266666666666664,
DIABAIG,57.579,-5.692,Dry,,,,,,,,,,,,,,,,,,,,0.0,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Partially Overcast,6.754838709677419,1.6225806451612903,-1.1741935483870967,,0.864516129032258,,,0.0,0.0,,0.4838709677419355,0.8064516129032258,0.0,0.0967741935483871,,,,5.65483870967742,
POOLEWE,57.774,-5.597,Snowy,Cool,Partially Overcast,7.117241379310345,2.217241379310345,0.49310344827586206,,1.2551724137931033,,,0.06896551724137931,0.06896551724137931,,1.103448275862069,0.8275862068965517,0.0,0.0,,,,5.848275862068966,
POOLEWE,57.774,-5.597,Hail,Cool,Partially Overcast,7.95483870967742,2.1838709677419357,0.2290322580645162,,2.893548387096774,,,0.0967741935483871,0.1935483870967742,,0.967741935483871,1.1290322580645162,0.0,0.0,,,,5.161290322580645,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Sunny,11.04,4.526666666666666,2.5833333333333335,,4.203333333333333,,,0.0,0.0,,0.16666666666666666,0.0,0.0,0.03333333333333333,,,,2.78,
POOLEWE,57.774,-5.597,Dry,Mild,Sunny,15.85483870967742,6.738709677419355,3.6129032258064515,,6.567741935483871,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,0.864516129032258,
POOLEWE,57.774,-5.597,Drizzle,Mild,Sunny,16.95,9.66,7.79,,4.886666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2066666666666668,
POOLEWE,57.774,-5.597,Mild Rain,Mild,Sunny,17.200000000000003,10.654838709677419,8.403225806451612,,3.5290322580645164,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,4.448387096774193,
POOLEWE,57.774,-5.597,Mild Rain,Mild,Partially Overcast,16.780645161290323,10.603225806451613,8.067741935483872,,2.9612903225806453,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,5.593548387096774,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Partially Overcast,14.776666666666667,9.863333333333333,7.743333333333334,,2.45,,,0.0,0.0,,0.0,0.13333333333333333,0.1,0.0,,,,6.866666666666666,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Partially Overcast,12.709677419354838,7.193548387096774,4.158064516129032,,1.9516129032258065,,,0.0,0.0,,0.0967741935483871,0.3225806451612903,0.0,0.03225806451612903,,,,4.858064516129032,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Partially Overcast,9.34,4.18,1.28,,1.2733333333333334,,,0.06666666666666667,0.13333333333333333,,0.36666666666666664,0.0,0.0,0.0,,,,4.01,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Partially Overcast,9.506451612903225,5.070967741935483,2.5258064516129033,,0.24516129032258063,,,0.0,0.0,,0.03225806451612903,0.2903225806451613,0.0,0.12903225806451613,,,,5.709677419354839,
INVERPOLLY,58.068,-5.267,Snowy,Cool,,6.625806451612903,1.5774193548387097,-1.4933333333333332,,,,,0.06451612903225806,0.1935483870967742,,0.3548387096774194,0.5161290322580645,0.03225806451612903,0.06451612903225806,,,38.0,4.451612903225806,
INVERPOLLY,58.068,-5.267,Snowy,Cool,,7.263999999999999,2.6039999999999996,-0.6173913043478262,,,,,0.08,0.16,,0.96,1.04,0.0,0.04,,,37.595238095238095,5.072,
INVERPOLLY,58.068,-5.267,Snowy,Cool,,7.706451612903226,1.9387096774193548,-1.18,,,,,0.11538461538461539,0.2903225806451613,,1.1290322580645162,0.12903225806451613,0.06451612903225806,0.0,,,35.2,4.069354838709677,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,,10.941935483870967,3.8741935483870966,0.9799999999999999,,,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,2.774193548387097,
INVERPOLLY,58.068,-5.267,Drizzle,Mild,,15.627868852459015,6.7393442622950825,3.021951219512195,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5491803278688525,
INVERPOLLY,58.068,-5.267,Drizzle,Mild,,16.516666666666666,9.57,7.34,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.9849999999999999,
INVERPOLLY,58.068,-5.267,Mild Rain,Mild,,16.65142857142857,10.222857142857142,8.342307692307692,,,,,0.0,0.0,,0.0,0.0,0.05714285714285714,0.0,,,,2.894285714285714,
INVERPOLLY,58.068,-5.267,Mild Rain,Mild,,16.734375,10.171875,7.605555555555556,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.09375,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,,14.952542372881357,9.379661016949152,6.754054054054055,,,,,0.0,0.0,,0.0,0.1951219512195122,0.0,0.0,,,,6.269491525423728,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,,12.399999999999999,6.448387096774193,2.5999999999999996,,,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.16129032258064516,,,,3.7790322580645164,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,,9.403333333333334,3.5833333333333335,0.7947368421052632,,,,,0.06666666666666667,0.23333333333333334,,0.5,0.13333333333333333,0.03333333333333333,0.06666666666666667,,,10.666666666666666,2.7333333333333334,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,,9.416129032258064,5.229032258064516,2.5208333333333335,,,,,0.0,0.0,,0.0,0.9032258064516129,0.0,0.16129032258064516,,,72.0,5.004838709677419,
PLOCKTON,57.337,-5.653,Mild Rain,Cool,,6.825806451612903,2.0064516129032257,,,,,,0.0,0.0,,0.3870967741935484,0.3870967741935484,0.06451612903225806,0.16129032258064516,,,,6.661290322580645,
PLOCKTON,57.337,-5.653,Mild Rain,Cool,,7.206896551724138,2.682758620689655,,,,,,0.10344827586206896,0.0,,1.103448275862069,0.0,0.0,0.06896551724137931,,,,6.044827586206897,
PLOCKTON,57.337,-5.653,Mild Rain,Cool,,7.916129032258064,2.3774193548387097,,,,,,0.06451612903225806,0.25806451612903225,,0.8064516129032258,0.12903225806451613,0.0,0.0,,,,5.390322580645161,
PLOCKTON,57.337,-5.653,Mild Rain,Cool,,11.426666666666668,4.493333333333334,,,,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,2.8233333333333333,
PLOCKTON,57.337,-5.653,Drizzle,Mild,,16.31935483870968,7.358064516129032,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1516129032258065,
PLOCKTON,57.337,-5.653,Drizzle,Mild,,16.916666666666668,9.633333333333333,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.346666666666667,
PLOCKTON,57.337,-5.653,Mild Rain,Mild,,16.616129032258065,10.435483870967742,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0967741935483871,,,,4.912903225806452,
PLOCKTON,57.337,-5.653,Mild Rain,Mild,,16.24516129032258,10.74,,,,,,0.0,0.0,,0.0,0.0,0.0,0.06451612903225806,,,,5.34516129032258,
PLOCKTON,57.337,-5.653,Mild Rain,Cool,,14.879999999999999,9.963333333333333,,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.03333333333333333,,,,4.95,
PLOCKTON,57.337,-5.653,Mild Rain,Cool,,12.609677419354838,7.316129032258065,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0967741935483871,,,,5.97741935483871,
PLOCKTON,57.337,-5.653,Mild Rain,Cool,,9.546666666666665,4.373333333333333,,,,,,0.0,0.0,,0.2,0.0,0.0,0.03333333333333333,,,,3.006666666666667,
PLOCKTON,57.337,-5.653,Mild Rain,Cool,,9.77741935483871,5.338709677419355,,,,,,0.0,0.0,,0.0,0.12903225806451613,0.03225806451612903,0.12903225806451613,,,,5.635483870967741,
KINLOCHEWE,57.613,-5.306,Snowy,Cool,Partially Overcast,6.006451612903225,0.5870967741935483,-2.0806451612903225,,0.4935483870967742,,,0.06451612903225806,0.3548387096774194,,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.03225806451612903,,,,9.416129032258064,
KINLOCHEWE,57.613,-5.306,Snowy,Cool,Partially Overcast,6.720689655172414,1.313793103448276,-0.9379310344827586,,0.6655172413793103,,,0.13793103448275862,0.896551724137931,,1.4482758620689655,0.13793103448275862,0.0,0.034482758620689655,,,,8.544827586206896,
KINLOCHEWE,57.613,-5.306,Snowy,Cool,Partially Overcast,8.296774193548387,1.367741935483871,-1.2225806451612902,,1.8774193548387097,,,0.1935483870967742,0.22580645161290322,,0.7419354838709677,0.3870967741935484,0.03225806451612903,0.03225806451612903,,,,7.300000000000001,
KINLOCHEWE,57.613,-5.306,Mild Rain,Cool,Sunny,11.74,3.353333333333333,1.0466666666666664,,3.8833333333333333,,,0.0,0.0,,0.03333333333333333,0.0,0.0,0.0,,,,3.26,
KINLOCHEWE,57.613,-5.306,Drizzle,Mild,Sunny,16.432258064516127,6.058064516129033,3.0903225806451613,,4.916129032258064,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2225806451612902,
KINLOCHEWE,57.613,-5.306,Drizzle,Mild,Sunny,18.346666666666668,9.556666666666667,7.503333333333333,,4.623333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3933333333333333,
KINLOCHEWE,57.613,-5.306,Mild Rain,Mild,Partially Overcast,17.51290322580645,10.074193548387097,8.3,,2.4838709677419355,,,0.0,,,,,,,,,,6.458064516129032,
KINLOCHEWE,57.613,-5.306,Mild Rain,Mild,Partially Overcast,17.029032258064515,9.941935483870967,8.003225806451614,,2.1451612903225805,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,6.158064516129032,
KINLOCHEWE,57.613,-5.306,Heavy Rain,Mild,Partially Overcast,15.113333333333333,9.233333333333333,7.503333333333333,,1.57,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,9.683333333333334,
KINLOCHEWE,57.613,-5.306,Mild Rain,Cool,Partially Overcast,12.387096774193548,5.480645161290322,2.8548387096774195,,1.3161290322580643,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,6.861290322580646,
KINLOCHEWE,57.613,-5.306,Mild Rain,Cool,Partially Overcast,8.916666666666666,2.753333333333333,0.14333333333333334,,0.9733333333333333,,,0.03333333333333333,0.0,,0.5,0.0,0.0,0.0,,,,5.116666666666666,
KINLOCHEWE,57.613,-5.306,Heavy Rain,Cool,Partially Overcast,9.648387096774194,4.487096774193549,1.8580645161290323,,0.24193548387096775,,,0.0,0.0,,0.03225806451612903,0.1935483870967742,0.0,0.0967741935483871,,,,12.22258064516129,
KNOCKANROCK,58.031,-5.072,Snowy,Cold,,4.487096774193549,0.23548387096774193,-2.23,,,,,0.3870967741935484,2.967741935483871,,1.3225806451612903,0.3225806451612903,0.06451612903225806,0.06451612903225806,,,39.75,7.270967741935484,
KNOCKANROCK,58.031,-5.072,Snowy,Cold,,4.789655172413793,0.6862068965517241,-0.54,,,,,0.5555555555555556,4.206896551724138,,2.0689655172413794,0.1724137931034483,0.0,0.034482758620689655,,,29.73913043478261,9.00344827586207,
KNOCKANROCK,58.031,-5.072,Snowy,Cool,,5.783870967741936,0.3451612903225807,-1.3580645161290323,,,,,0.2903225806451613,1.5161290322580645,,2.161290322580645,0.12903225806451613,0.03225806451612903,0.0,,,39.0,7.132258064516129,
KNOCKANROCK,58.031,-5.072,Mild Rain,Cool,,8.986666666666668,2.566666666666667,0.27499999999999997,,,,,0.041666666666666664,0.16666666666666666,,0.3333333333333333,0.0,0.0,0.0,,,49.5,3.5833333333333335,
KNOCKANROCK,58.031,-5.072,Drizzle,Cool,,13.248387096774193,5.225806451612903,3.2419354838709675,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,60.0,1.538709677419355,
KNOCKANROCK,58.031,-5.072,Mild Rain,Mild,,15.693333333333333,8.403333333333332,6.943333333333333,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.58,
KNOCKANROCK,58.031,-5.072,Mild Rain,Cool,,14.887096774193548,9.245161290322581,7.919354838709677,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,6.161290322580645,
KNOCKANROCK,58.031,-5.072,Mild Rain,Cool,,14.925806451612903,9.280645161290321,7.33225806451613,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,6.770967741935484,
KNOCKANROCK,58.031,-5.072,Heavy Rain,Cool,,12.97,7.946666666666667,6.376666666666667,,,,,0.0,0.0,,0.0,0.13333333333333333,0.0,0.0,,,,8.593333333333334,
KNOCKANROCK,58.031,-5.072,Mild Rain,Cool,,10.216129032258063,5.15483870967742,2.5064516129032257,,,,,0.034482758620689655,0.03225806451612903,,0.0,0.0,0.0,0.03225806451612903,,,51.0,5.693548387096774,
KNOCKANROCK,58.031,-5.072,Snowy,Cool,,7.36,2.816666666666667,-0.1766666666666667,,,,,0.06666666666666667,0.23333333333333334,,0.5666666666666667,0.0,0.0,0.0,,,39.6,4.15,
KNOCKANROCK,58.031,-5.072,Heavy Rain,Cool,,7.638709677419355,3.3870967741935485,1.089655172413793,,,,,0.0,0.0,,0.12903225806451613,0.6451612903225806,0.03225806451612903,0.0967741935483871,,,57.857142857142854,9.129032258064516,
DINGWALL,57.6,-4.447,Mild Rain,Cool,,5.596774193548387,-0.8677419354838709,,,,,,0.0,,,,,,,,,,4.0290322580645155,
DINGWALL,57.6,-4.447,Mild Rain,Cool,,6.872413793103449,1.1517241379310343,,,,,,,,,0.7586206896551724,0.0,0.0,0.034482758620689655,,,,2.7413793103448274,
DINGWALL,57.6,-4.447,Mild Rain,Cool,,7.9,0.7419354838709677,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.3193548387096774,
DINGWALL,57.6,-4.447,Drizzle,Cool,,11.04,2.716666666666667,,,,,,0.0,0.0,,,,,,,,,1.6533333333333333,
DINGWALL,57.6,-4.447,Drizzle,Mild,,15.02258064516129,5.070967741935483,,,,,,,,,0.0,0.0,0.0,0.0,,,,1.8612903225806452,
DINGWALL,57.6,-4.447,Drizzle,Mild,,18.153333333333332,9.506666666666666,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.03,
DINGWALL,57.6,-4.447,Mild Rain,Mild,,17.296774193548387,9.161290322580646,,,,,,,,,,,,,,,,3.096774193548387,
