station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
HAWARDEN BRIDGE,53.217,-3.029,,Mild,,19.653333333333332,9.866666666666667,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Mild,,19.03548387096774,12.287096774193548,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Mild,,19.345161290322583,11.55483870967742,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Mild,,17.353333333333335,10.406666666666666,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,14.174193548387096,7.683870967741936,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,10.406666666666666,3.4866666666666664,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,7.9,2.2096774193548385,,,,,,,,,,,,,,,,,
COLWYN BAY,53.291,-3.715,Mild Rain,Cool,Partially Overcast,9.59032258064516,3.4419354838709677,,,2.6954545454545453,,,,,,,,,,,,,4.254838709677419,
COLWYN BAY,53.291,-3.715,Dry,Cool,Sunny,5.371428571428572,0.3357142857142858,,,4.205,,,,,,,,,,,,,0.32857142857142857,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Sunny,8.619354838709677,3.1451612903225805,,,4.336,,,,,,,,,,,,,2.3741935483870966,
COLWYN BAY,53.291,-3.715,Mild Rain,Cool,Sunny,10.610000000000001,5.343333333333334,,,4.804347826086956,,,,,,,,,,,,,2.79,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Sunny,13.693548387096774,7.16774193548387,,,5.796666666666667,,,,,,,,,,,,,1.1774193548387097,
COLWYN BAY,53.291,-3.715,Dry,Mild,Sunny,18.36,10.483333333333333,,,7.948275862068965,,,,,,,,,,,,,0.95,
COLWYN BAY,53.291,-3.715,Mild Rain,Mild,Sunny,18.338709677419356,12.383870967741935,,,5.0103448275862075,,,,,,,,,,,,,2.5580645161290323,
COLWYN BAY,53.291,-3.715,Drizzle,Mild,Sunny,17.72258064516129,12.13225806451613,,,5.463333333333334,,,,,,,,,,,,,1.729032258064516,
COLWYN BAY,53.291,-3.715,Drizzle,Mild,Sunny,16.41,11.203333333333335,,,3.71,,,,,,,,,,,,,1.9933333333333332,
COLWYN BAY,53.291,-3.715,Mild Rain,Cool,Sunny,14.05483870967742,8.670967741935485,,,3.1548387096774193,,,,,,,,,,,,,3.819354838709677,
COLWYN BAY,53.291,-3.715,Mild Rain,Cool,Partially Overcast,10.69,4.796666666666667,,,2.5166666666666666,,,,,,,,,,,,,3.703333333333333,
COLWYN BAY,53.291,-3.715,Mild Rain,Cool,Partially Overcast,8.606451612903227,3.8483870967741933,,,1.0161290322580645,,,,,,,,,,,,,4.529032258064516,
LLANDUDNO,53.319,-3.837,Mild Rain,Cool,Partially Overcast,10.064516129032258,4.183870967741935,,,2.0548387096774197,,,,,,,,,,,,,3.841935483870968,
LLANDUDNO,53.319,-3.837,Dry,Cool,Partially Overcast,5.514285714285714,1.2857142857142858,,,2.857142857142857,,,,,,,,,,,,,0.3964285714285714,
LLANDUDNO,53.319,-3.837,Mild Rain,Cool,Sunny,8.387096774193548,3.693548387096774,,,3.616129032258064,,,,,,,,,,,,,2.574193548387097,
LLANDUDNO,53.319,-3.837,Drizzle,Cool,Sunny,10.593333333333334,5.8566666666666665,,,4.136666666666667,,,,,,,,,,,,,2.32,
LLANDUDNO,53.319,-3.837,Drizzle,Cool,Sunny,13.687096774193549,7.816129032258065,6.95,,6.106451612903226,,,,,,,,,,,,,1.0451612903225806,
LLANDUDNO,53.319,-3.837,Dry,Mild,Sunny,18.12,11.31,8.386666666666667,,7.72,,,,,,,,,,,,,0.95,
LLANDUDNO,53.319,-3.837,Drizzle,Mild,Sunny,18.08709677419355,12.758064516129032,10.948387096774193,,5.158064516129032,,,,,,,,,,,,,1.5290322580645161,
LLANDUDNO,53.319,-3.837,Mild Rain,Mild,Sunny,18.519354838709678,12.551612903225807,10.825806451612904,,4.97741935483871,,,,,,,,,,,,,2.6193548387096777,
LLANDUDNO,53.319,-3.837,Drizzle,Mild,Sunny,16.85,11.516666666666667,8.713793103448275,,3.9466666666666668,,,,,,,,,,,,,2.3766666666666665,
LLANDUDNO,53.319,-3.837,Mild Rain,Cool,Sunny,14.19032258064516,9.570967741935483,7.422580645161291,,3.1451612903225805,,,,,,,,,,,,,3.616129032258064,
LLANDUDNO,53.319,-3.837,Mild Rain,Cool,Partially Overcast,10.703333333333335,5.453333333333333,2.9066666666666667,,1.6233333333333335,,,,,,,,,,,,,3.82,
LLANDUDNO,53.319,-3.837,Mild Rain,Cool,Partially Overcast,8.803225806451614,4.196774193548387,1.558064516129032,,1.1161290322580646,,,,,,,,,,,,,3.6193548387096772,
"ABERYSTWYTH, FRONGOCH",52.423,-4.052,Mild Rain,,,,,,,,,,,,,,,,,,,,4.683870967741935,
"ABERYSTWYTH, FRONGOCH",52.423,-4.052,Dry,,,,,,,,,,,,,,,,,,,,0.43571428571428567,
"ABERYSTWYTH, FRONGOCH",52.423,-4.052,Drizzle,,,,,,,,,,,,,,,,,,,,2.041935483870968,
"ABERYSTWYTH, FRONGOCH",52.423,-4.052,Drizzle,,,,,,,,,,,,,,,,,,,,1.4633333333333334,
"ABERYSTWYTH, FRONGOCH",52.423,-4.052,Drizzle,,,,,,,,,,,,,,,,,,,,2.054838709677419,
"ABERYSTWYTH, FRONGOCH",52.423,-4.052,Drizzle,,,,,,,,,,,,,,,,,,,,2.01,
"ABERYSTWYTH, FRONGOCH",52.423,-4.052,Mild Rain,,,,,,,,,,,,,,,,,,,,3.448387096774194,
"ABERYSTWYTH, FRONGOCH",52.423,-4.052,Mild Rain,,,,,,,,,,,,,,,,,,,,3.829032258064516,
"ABERYSTWYTH, FRONGOCH",52.423,-4.052,Mild Rain,,,,,,,,,,,,,,,,,,,,3.9099999999999997,
"ABERYSTWYTH, FRONGOCH",52.423,-4.052,Mild Rain,,,,,,,,,,,,,,,,,,,,4.993548387096775,
"ABERYSTWYTH, FRONGOCH",52.423,-4.052,Mild Rain,,,,,,,,,,,,,,,,,,,,4.63,
"ABERYSTWYTH, FRONGOCH",52.423,-4.052,Mild Rain,Cool,Partially Overcast,7.923333333333333,3.116129032258064,1.467741935483871,,1.1193548387096774,,,,,,,,,,,,,5.416129032258064,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Sunny,10.003225806451614,4.119354838709677,1.4325458382260084e-17,,3.0533333333333332,,,,,,,,,,,,,6.141935483870968,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Cool,Sunny,7.003571428571428,1.7857142857142858,-2.789285714285714,,4.616666666666666,,,,,,,,,,,,,1.2249999999999999,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Cool,Sunny,10.019354838709678,3.7838709677419353,-0.23548387096774195,,4.2681818181818185,,,,,,,,,,,,,2.2870967741935484,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Sunny,12.543333333333333,6.11,2.1666666666666665,,6.55,,,,,,,,,,,,,2.646666666666667,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Mild,Sunny,15.683870967741935,8.26774193548387,3.706451612903226,,4.377777777777778,,,,,,,,,,,,,2.070967741935484,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Mild,Sunny,20.153333333333332,12.073333333333332,7.066666666666666,,9.325925925925926,,,,,,,,,,,,,2.0366666666666666,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Mild,Sunny,19.793548387096774,12.516129032258064,8.151612903225805,,5.97,,,,,,,,,,,,,3.7096774193548385,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Mild,Sunny,20.270967741935483,13.106451612903227,7.687096774193549,,6.013793103448276,,,,,,,,,,,,,5.664516129032258,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Mild,Sunny,18.796666666666667,12.073333333333332,6.843333333333334,,5.272,,,,,,,,,,,,,5.916666666666667,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Mild,Sunny,15.035483870967743,9.080645161290322,3.9612903225806453,,4.254166666666666,,,,,,,,,,,,,6.316129032258065,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Partially Overcast,11.889999999999999,5.35,-0.4933333333333334,,2.87,,,,,,,,,,,,,5.043333333333333,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Partially Overcast,9.612903225806452,3.7161290322580647,-2.035483870967742,,2.993333333333333,,,,,,,,,,,,,6.151612903225806,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Partially Overcast,8.725806451612904,3.512903225806452,1.058064516129032,,1.493548387096774,,,,,,,,,,,,,5.367741935483871,
CARDIFF,51.507,-3.161,Dry,Cold,Partially Overcast,4.742857142857143,0.8928571428571429,-1.1392857142857145,,2.792857142857143,,,,,,,,,,,,,0.7964285714285714,
CARDIFF,51.507,-3.161,Drizzle,Cool,Sunny,8.946666666666665,2.71,0.1161290322580645,,3.5290322580645164,,,,,,,,,,,,,2.1838709677419357,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Sunny,11.536666666666667,5.593333333333334,3.296666666666667,,4.52,,,,,,,,,,,,,2.783333333333333,
CARDIFF,51.507,-3.161,Drizzle,Cool,Sunny,14.429032258064517,7.796774193548386,5.538709677419354,,4.251612903225807,,,,,,,,,,,,,1.367741935483871,
CARDIFF,51.507,-3.161,Dry,Mild,Sunny,19.87,11.146666666666667,9.34,,8.76,,,,,,,,,,,,,0.5466666666666666,
CARDIFF,51.507,-3.161,Mild Rain,Mild,Sunny,19.206451612903226,12.151612903225805,9.912903225806453,,6.554838709677419,,,,,,,,,,,,,2.661290322580645,
CARDIFF,51.507,-3.161,Mild Rain,Mild,Sunny,19.23548387096774,12.138709677419355,10.48709677419355,,6.093548387096774,,,,,,,,,,,,,4.329032258064516,
CARDIFF,51.507,-3.161,Mild Rain,Mild,Sunny,17.256666666666668,11.086666666666668,9.233333333333333,,4.59,,,,,,,,,,,,,4.306666666666667,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Sunny,13.72258064516129,8.44516129032258,6.5,,3.545161290322581,,,,,,,,,,,,,4.125806451612903,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Partially Overcast,10.389655172413793,4.075862068965518,2.451724137931034,,2.4133333333333336,,,,,,,,,,,,,4.766666666666667,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Partially Overcast,7.636666666666667,2.98,1.4966666666666666,,1.270967741935484,,,,,,,,,,,,,3.732258064516129,
BATH,51.386,-2.355,Mild Rain,Cool,Sunny,9.63225806451613,3.5161290322580645,,,3.125,,,,,,,,,,,,,3.170967741935484,
BATH,51.386,-2.355,Drizzle,Cool,Partially Overcast,5.582142857142857,0.7,,,2.79,,,,,,,,,,,,,1.2035714285714287,
BATH,51.386,-2.355,Drizzle,Cool,Sunny,9.97741935483871,2.416129032258065,,,4.4239999999999995,,,,,,,,,,,,,1.5774193548387097,
BATH,51.386,-2.355,Drizzle,Cool,Sunny,12.55,6.069999999999999,,,4.546153846153846,,,,,,,,,,,,,1.6866666666666668,
BATH,51.386,-2.355,Drizzle,Mild,Sunny,15.480645161290322,7.770967741935484,,,4.553571428571429,,,,,,,,,,,,,1.0709677419354837,
BATH,51.386,-2.355,Dry,Mild,Sunny,20.783333333333335,11.553333333333335,,,7.926666666666667,,,,,,,,,,,,,0.51,
BATH,51.386,-2.355,Drizzle,Mild,Sunny,20.119354838709675,12.296774193548387,,,6.724137931034483,,,,,,,,,,,,,2.064516129032258,
BATH,51.386,-2.355,Mild Rain,Mild,Sunny,20.806451612903224,12.870967741935484,,,6.653333333333333,,,,,,,,,,,,,3.512903225806452,
BATH,51.386,-2.355,Mild Rain,Mild,Sunny,18.423333333333336,11.106666666666666,,,5.3961538461538465,,,,,,,,,,,,,3.3266666666666667,
BATH,51.386,-2.355,Drizzle,Mild,Sunny,15.064516129032258,8.30967741935484,,,3.837037037037037,,,,,,,,,,,,,2.170967741935484,
BATH,51.386,-2.355,Mild Rain,Cool,Sunny,11.106666666666666,3.3733333333333335,,,3.5333333333333337,,,,,,,,,,,,,3.94,
BATH,51.386,-2.355,Mild Rain,Cool,Partially Overcast,8.151612903225805,2.4322580645161294,,,2.6374999999999997,,,,,,,,,,,,,2.7161290322580647,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Partially Overcast,9.943333333333333,3.96,2.0166666666666666,,1.7419354838709677,,,,,,,,,,,,,4.753333333333333,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Cool,Partially Overcast,6.189285714285715,2.0285714285714285,0.5607142857142857,,2.8000000000000003,,,,,,,,,,,,,2.225,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Cool,Sunny,9.693548387096774,3.261290322580645,1.058064516129032,,4.458064516129032,,,,,,,,,,,,,2.2193548387096773,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Sunny,11.91,6.383333333333334,4.5233333333333325,,6.03,,,,,,,,,,,,,2.5266666666666664,
"TORQUAY, ABBEY PARK",50.465,-3.541,Dry,Mild,Sunny,15.058064516129033,8.619354838709677,6.445161290322581,,5.441935483870967,,,,,,,,,,,,,0.9774193548387097,
"TORQUAY, ABBEY PARK",50.465,-3.541,Dry,Mild,Sunny,19.03666666666667,12.1,10.003333333333334,,8.136666666666667,,,,,,,,,,,,,0.31666666666666665,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Mild,Sunny,19.316129032258065,12.293548387096775,9.648387096774194,,7.816129032258064,,,,,,,,,,,,,1.4193548387096775,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Mild,Sunny,19.370967741935484,12.870967741935484,10.570967741935483,,7.1,,,,,,,,,,,,,3.3774193548387093,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Mild,Sunny,18.02,12.04,9.813333333333333,,5.45,,,,,,,,,,,,,3.32,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Mild,Sunny,15.04516129032258,9.625806451612902,7.603225806451612,,4.04516129032258,,,,,,,,,,,,,2.564516129032258,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Partially Overcast,11.96,4.85,3.8481481481481485,,2.58,,,,,,,,,,,,,5.666666666666667,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Partially Overcast,9.635483870967741,3.454838709677419,1.9866666666666668,,1.8580645161290323,,,,,,,,,,,,,3.012903225806452,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Sunny,10.112903225806452,4.406451612903226,,,3.2235294117647055,,,,,,,,,,,,,4.380645161290322,
TEIGNMOUTH,50.545,-3.495,Drizzle,Cool,Sunny,6.196428571428571,2.1,,,3.3739130434782605,,,,,,,,,,,,,2.3857142857142857,
TEIGNMOUTH,50.545,-3.495,Drizzle,Cool,Sunny,9.654838709677419,3.6193548387096777,,,4.803703703703703,,,,,,,,,,,,,2.238709677419355,
TEIGNMOUTH,50.545,-3.495,Drizzle,Cool,Sunny,12.226666666666667,6.38,,,6.3962962962962955,,,,,,,,,,,,,2.49,
TEIGNMOUTH,50.545,-3.495,Drizzle,Mild,Sunny,15.596774193548388,8.76774193548387,,,5.06551724137931,,,,,,,,,,,,,1.0935483870967742,
TEIGNMOUTH,50.545,-3.495,Dry,Mild,Sunny,19.816666666666666,12.356666666666666,,,7.724137931034483,,,,,,,,,,,,,0.3933333333333333,
TEIGNMOUTH,50.545,-3.495,Drizzle,Mild,Sunny,20.219354838709677,13.029032258064516,,,7.77,,,,,,,,,,,,,1.6387096774193548,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Mild,Sunny,20.041935483870965,12.964516129032257,,,5.93448275862069,,,,,,,,,,,,,3.0935483870967744,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Mild,Sunny,18.7,12.34,,,4.73103448275862,,,,,,,,,,,,,3.7933333333333334,
TEIGNMOUTH,50.545,-3.495,Drizzle,Mild,Sunny,15.396774193548387,9.793548387096775,,,4.4071428571428575,,,,,,,,,,,,,2.4806451612903224,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Sunny,12.139999999999999,5.1466666666666665,,,3.491304347826087,,,,,,,,,,,,,5.7266666666666675,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Partially Overcast,9.935483870967742,3.9387096774193546,,,2.6714285714285717,,,,,,,,,,,,,3.293548387096774,
SIDMOUTH,50.68,-3.24,Dry,Cool,,8.3,,,,,,,,,,,,,,,,,0.3,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Partially Overcast,10.53225806451613,5.532258064516129,,,2.5761904761904764,,,,,,,,,,,,,5.861290322580645,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Sunny,7.503571428571428,2.442857142857143,,,4.070833333333334,,,,,,,,,,,,,4.035714285714286,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Sunny,10.51290322580645,5.361290322580646,,,4.828571428571428,,,,,,,,,,,,,2.9387096774193546,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Cool,Sunny,12.286666666666667,7.223333333333334,,,7.119230769230769,,,,,,,,,,,,,2.0900000000000003,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Mild,Sunny,15.180645161290323,9.141935483870967,,,6.786206896551724,,,,,,,,,,,,,1.7000000000000002,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Mild,Sunny,19.029999999999998,12.05,,,7.276666666666667,,,,,,,,,,,,,1.1466666666666667,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Mild,Sunny,18.580645161290324,12.948387096774193,,,7.882758620689655,,,,,,,,,,,,,2.4838709677419355,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Mild,Sunny,18.51290322580645,12.629032258064516,,,6.255172413793104,,,,,,,,,,,,,3.929032258064516,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Mild,Sunny,17.903333333333332,12.796666666666665,,,5.685185185185185,,,,,,,,,,,,,4.86,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Mild,Sunny,15.058064516129033,10.503225806451614,,,4.054166666666666,,,,,,,,,,,,,4.096774193548387,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Sunny,12.553333333333335,7.923333333333333,,,3.5545454545454547,,,,,,,,,,,,,6.13,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Partially Overcast,10.761290322580646,6.687096774193549,,,2.713636363636364,,,,,,,,,,,,,3.512903225806452,
FALMOUTH,50.152,-5.078,,Cool,Partially Overcast,10.096428571428572,5.506666666666666,3.393333333333333,,1.8633333333333333,,,,,,,,,,,,,,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Partially Overcast,9.748387096774193,5.103225806451612,,,2.4954545454545456,,,,,,,,,,,,,4.6,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Sunny,6.307142857142857,1.7607142857142857,,,5.047826086956522,,,,,,,,,,,,,3.025,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Sunny,9.53225806451613,4.403225806451613,,,4.357142857142857,,,,,,,,,,,,,2.425806451612903,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Sunny,11.013333333333332,6.590000000000001,,,6.772,,,,,,,,,,,,,1.6933333333333331,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Sunny,13.151612903225805,8.693548387096774,,,6.113793103448276,,,,,,,,,,,,,1.3161290322580643,
NEWQUAY,50.412,-5.081,Dry,Mild,Sunny,17.68,11.096666666666666,,,7.996551724137931,,,,,,,,,,,,,0.8633333333333334,
NEWQUAY,50.412,-5.081,Drizzle,Mild,Sunny,17.848387096774193,12.803225806451614,,,6.816666666666666,,,,,,,,,,,,,1.606451612903226,
NEWQUAY,50.412,-5.081,Mild Rain,Mild,Sunny,17.693548387096776,12.935483870967742,,,5.923333333333334,,,,,,,,,,,,,3.167741935483871,
NEWQUAY,50.412,-5.081,Mild Rain,Mild,Sunny,17.19333333333333,12.503333333333334,,,5.621428571428572,,,,,,,,,,,,,3.2733333333333334,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Sunny,14.345161290322581,10.003225806451614,,,3.7695652173913046,,,,,,,,,,,,,3.667741935483871,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Sunny,11.633333333333333,6.663333333333333,,,3.4285714285714284,,,,,,,,,,,,,4.993333333333334,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Partially Overcast,9.725806451612904,5.612903225806452,,,2.961111111111111,,,,,,,,,,,,,2.5483870967741935,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Mild Rain,Cool,Partially Overcast,8.53225806451613,2.883870967741936,0.45483870967741935,,2.4210526315789473,,,,,,,,,,,,,2.706451612903226,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Dry,Cold,Partially Overcast,4.814285714285715,0.49999999999999994,-1.6642857142857144,,2.8000000000000003,,,,,,,,,,,,,0.7857142857142857,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Cool,Sunny,8.97741935483871,2.0677419354838706,-0.503225806451613,,3.646153846153846,,,,,,,,,,,,,1.8838709677419354,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Cool,Sunny,11.873333333333333,5.263333333333334,3.106666666666667,,3.92,,,,,,,,,,,,,2.04,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Mild,Sunny,15.574193548387097,7.248387096774193,4.941935483870967,,4.685185185185185,,,,,,,,,,,,,1.8096774193548388,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Mild,Sunny,20.39333333333333,11.129999999999999,9.224137931034482,,6.964285714285714,,,,,,,,,,,,,1.1,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Mild Rain,Mild,Sunny,19.848387096774193,11.674193548387096,9.44516129032258,,5.472413793103448,,,,,,,,,,,,,3.835483870967742,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Mild Rain,Mild,Sunny,20.961290322580645,11.903225806451612,9.648387096774194,,6.325806451612903,,,,,,,,,,,,,2.5032258064516126,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Mild Rain,Mild,Sunny,17.740000000000002,10.506666666666666,8.296666666666667,,4.018518518518518,,,,,,,,,,,,,2.9266666666666667,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Cool,Sunny,14.106666666666666,7.22258064516129,4.225806451612903,,4.0321428571428575,,,,,,,,,,,,,1.761290322580645,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Mild Rain,Cool,Sunny,9.74,2.8333333333333335,-0.04000000000000001,,3.2941176470588234,,,,,,,,,,,,,2.5,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Cool,Partially Overcast,6.645161290322581,2.0193548387096776,-0.3548387096774194,,1.7272727272727273,,,,,,,,,,,,,1.9193548387096775,
"ROSS-ON-WYE, CRAIG",51.917,-2.584,Mild Rain,Cool,Partially Overcast,8.403225806451612,3.890322580645161,,,1.6709677419354838,,,,,,,,,,,,,4.193548387096774,
"ROSS-ON-WYE, CRAIG",51.917,-2.584,Drizzle,Cold,Partially Overcast,4.5,0.9035714285714285,,,1.5714285714285714,,,,,,,,,,,,,1.1607142857142858,
"ROSS-ON-WYE, CRAIG",51.917,-2.584,Drizzle,Cool,Sunny,9.035483870967743,2.3548387096774195,,,3.3419354838709676,,,,,,,,,,,,,1.9838709677419355,
"ROSS-ON-WYE, CRAIG",51.917,-2.584,Mild Rain,Cool,Sunny,11.856666666666666,5.65,,,3.6733333333333333,,,,,,,,,,,,,2.53,
"ROSS-ON-WYE, CRAIG",51.917,-2.584,Drizzle,Mild,Sunny,15.32258064516129,7.093548387096774,,,4.151612903225806,,,,,,,,,,,,,1.1193548387096774,
"ROSS-ON-WYE, CRAIG",51.917,-2.584,Dry,Mild,Sunny,20.333333333333332,10.586666666666668,,,7.88,,,,,,,,,,,,,0.44,
"ROSS-ON-WYE, CRAIG",51.917,-2.584,Drizzle,Mild,Sunny,19.932258064516127,11.46774193548387,,,5.709677419354839,,,,,,,,,,,,,2.335483870967742,
"ROSS-ON-WYE, CRAIG",51.917,-2.584,Mild Rain,Mild,Sunny,20.822580645161292,11.77741935483871,,,6.312903225806452,,,,,,,,,,,,,2.6129032258064515,
"ROSS-ON-WYE, CRAIG",51.917,-2.584,Mild Rain,Mild,Sunny,17.82,10.3,,,3.92,,,,,,,,,,,,,2.976666666666667,
"ROSS-ON-WYE, CRAIG",51.917,-2.584,Drizzle,Cool,Sunny,14.174193548387096,8.019354838709678,,,3.57741935483871,,,,,,,,,,,,,1.9516129032258065,
"ROSS-ON-WYE, CRAIG",51.917,-2.584,Mild Rain,Cool,Partially Overcast,9.963333333333333,3.9033333333333333,,,2.3833333333333333,,,,,,,,,,,,,3.076666666666667,
"ROSS-ON-WYE, CRAIG",51.917,-2.584,Dry,Cool,,7.8,5.6,,,,,,,,,,,,,,,,0.0,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Cool,Partially Overcast,9.209677419354838,4.235483870967743,,,2.8857142857142857,,,,,,,,,,,,,3.5580645161290323,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Dry,Cool,Sunny,5.589285714285714,0.7535714285714287,,,4.558333333333334,,,,,,,,,,,,,0.4035714285714285,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Cool,Sunny,8.170967741935485,3.616129032258064,,,4.037037037037037,,,,,,,,,,,,,1.835483870967742,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Cool,Sunny,10.639999999999999,5.756666666666666,,,5.923076923076923,,,,,,,,,,,,,1.3533333333333333,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Cool,Sunny,13.40967741935484,7.903225806451613,,,5.589285714285714,,,,,,,,,,,,,1.5838709677419354,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Mild,Sunny,17.240000000000002,10.986666666666666,,,9.203571428571427,,,,,,,,,,,,,1.4366666666666668,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Mild,Sunny,16.887096774193548,12.751612903225807,,,5.949999999999999,,,,,,,,,,,,,2.706451612903226,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Mild,Sunny,17.79032258064516,13.077419354838709,,,5.596428571428571,,,,,,,,,,,,,2.9064516129032256,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Mild,Sunny,16.746666666666666,12.129999999999999,,,5.504,,,,,,,,,,,,,3.466666666666667,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Cool,Sunny,13.97741935483871,10.129032258064516,,,3.980769230769231,,,,,,,,,,,,,4.348387096774194,
