station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
KEW,51.468,-0.316,,Mild,Sunny,18.566129032258065,14.341935483870968,9.951612903225806,,5.335483870967742,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,,
KEW,51.468,-0.316,,Mild,Sunny,15.406666666666666,11.763333333333334,7.709999999999999,,3.4566666666666666,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,,
KEW,51.468,-0.316,,Cool,Sunny,13.630645161290323,9.661290322580646,4.551612903225807,,3.07741935483871,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
KEW,51.468,-0.316,,Cool,Partially Overcast,8.558333333333334,5.8966666666666665,2.5900000000000003,,2.3366666666666664,,,0.0,0.0,,0.0,0.03333333333333333,0.0,0.03333333333333333,,,,,
KEW,51.468,-0.316,,Cool,Partially Overcast,6.585483870967742,3.1903225806451614,-1.3258064516129033,,1.564516129032258,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
EAST MALLING,51.288,0.448,Drizzle,Cool,Partially Overcast,8.287096774193548,2.6838709677419357,,,1.9548387096774194,,,,,,,,,,,,,1.3129032258064515,
EAST MALLING,51.288,0.448,Mild Rain,Cool,Partially Overcast,9.282142857142857,2.7785714285714285,,,2.5500000000000003,,,,,,,,,,,,,3.432142857142857,
EAST MALLING,51.288,0.448,Dry,Cool,Sunny,13.270967741935484,5.209677419354839,,,3.97741935483871,,,,,,,,,,,,,0.7483870967741936,
EAST MALLING,51.288,0.448,Dry,Cool,Sunny,13.556666666666667,4.1466666666666665,,,5.756666666666667,,,,,,,,,,,,,0.13,
EAST MALLING,51.288,0.448,Drizzle,Mild,Sunny,15.003225806451614,5.374193548387097,,,6.648387096774194,,,,,,,,,,,,,1.2612903225806449,
EAST MALLING,51.288,0.448,Dry,Mild,Sunny,21.346666666666668,8.963333333333333,,,9.183333333333334,,,,,,,,,,,,,0.8200000000000001,
EAST MALLING,51.288,0.448,Mild Rain,Mild,Sunny,22.406451612903226,13.04516129032258,,,5.564516129032258,,,,,,,,,,,,,3.0161290322580645,
EAST MALLING,51.288,0.448,Drizzle,Mild,Sunny,20.896774193548385,11.274193548387096,,,5.877419354838709,,,,,,,,,,,,,1.8129032258064517,
EAST MALLING,51.288,0.448,Drizzle,Mild,Sunny,18.053333333333335,9.44,,,4.006666666666667,,,,,,,,,,,,,2.4099999999999997,
EAST MALLING,51.288,0.448,Dry,Mild,Sunny,15.751612903225807,6.593548387096774,,,3.306451612903226,,,,,,,,,,,,,0.8999999999999999,
EAST MALLING,51.288,0.448,Mild Rain,Cool,Partially Overcast,9.73,4.180000000000001,,,2.2733333333333334,,,,,,,,,,,,,2.64,
EAST MALLING,51.288,0.448,Drizzle,Cool,Partially Overcast,7.493548387096775,0.46774193548387094,,,1.835483870967742,,,,,,,,,,,,,2.032258064516129,
FOLKESTONE,51.078,1.178,Drizzle,Cool,Sunny,7.941935483870967,3.6225806451612903,2.146666666666667,,3.4285714285714284,,,,,,,,,,,,,1.3870967741935485,
FOLKESTONE,51.078,1.178,Mild Rain,Cool,Sunny,9.242857142857144,4.117857142857143,1.8392857142857142,,4.036363636363636,,,,,,,,,,,,,4.2785714285714285,
FOLKESTONE,51.078,1.178,Drizzle,Cool,Sunny,12.27741935483871,7.016129032258065,4.47741935483871,,5.556521739130434,,,,,,,,,,,,,1.067741935483871,
FOLKESTONE,51.078,1.178,Dry,Cool,Sunny,12.07,6.333333333333333,4.680000000000001,,6.703571428571429,,,,,,,,,,,,,0.4966666666666667,
FOLKESTONE,51.078,1.178,Drizzle,Cool,Sunny,14.05,7.866666666666666,6.003225806451613,,7.674193548387097,,,,,,,,,,,,,1.1935483870967742,
FOLKESTONE,51.078,1.178,Dry,Mild,Sunny,19.866666666666667,12.43,10.663333333333332,,10.839285714285714,,,,,,,,,,,,,0.20666666666666667,
FOLKESTONE,51.078,1.178,Mild Rain,Mild,Sunny,21.787096774193547,14.529032258064515,13.374193548387098,,6.79,,,,,,,,,,,,,4.106451612903226,
FOLKESTONE,51.078,1.178,Drizzle,Mild,Sunny,20.89032258064516,13.53225806451613,12.28709677419355,,6.370967741935484,,,,,,,,,,,,,1.3193548387096774,
FOLKESTONE,51.078,1.178,Mild Rain,Mild,Sunny,17.863333333333333,11.2,9.95,,4.17037037037037,,,,,,,,,,,,,2.6666666666666665,
FOLKESTONE,51.078,1.178,Dry,Mild,Sunny,15.380645161290323,9.729032258064517,8.122580645161289,,4.75,,,,,,,,,,,,,0.9354838709677419,
FOLKESTONE,51.078,1.178,,,,,,,,,,,,,,,,,,,,,,
FOLKESTONE,51.078,1.178,Drizzle,Cool,Sunny,7.846666666666667,3.0387096774193547,1.3774193548387095,,3.522222222222222,,,,,,,,,,,,,1.3903225806451613,
MARGATE,51.392,1.402,Dry,Cool,Partially Overcast,8.480645161290322,4.112903225806452,2.6193548387096777,,2.429032258064516,,,,,,,,,,,,,0.8193548387096774,
MARGATE,51.392,1.402,Drizzle,Cool,Partially Overcast,9.039285714285715,4.332142857142857,3.19375,,2.957142857142857,,,,,,,,,,,,,2.267857142857143,
MARGATE,51.392,1.402,Dry,Cool,Sunny,12.57741935483871,7.341935483870968,4.354838709677419,,4.741935483870968,,,,,,,,,,,,,0.6451612903225806,
MARGATE,51.392,1.402,Dry,Cool,Sunny,11.383333333333333,6.8100000000000005,4.913333333333333,,6.12,,,,,,,,,,,,,0.11,
MARGATE,51.392,1.402,Dry,Cool,Sunny,13.619354838709677,8.548387096774194,6.625806451612903,,8.183870967741935,,,,,,,,,,,,,0.8870967741935484,
MARGATE,51.392,1.402,Dry,Mild,Sunny,18.39333333333333,13.013333333333332,10.69,,9.783333333333333,,,,,,,,,,,,,0.6533333333333334,
MARGATE,51.392,1.402,Drizzle,Mild,Sunny,21.18064516129032,14.841935483870968,13.458064516129031,,6.377419354838709,,,,,,,,,,,,,1.4451612903225806,
MARGATE,51.392,1.402,Drizzle,Mild,Sunny,20.003225806451614,14.606451612903227,13.029032258064515,,6.67741935483871,,,,,,,,,,,,,1.0516129032258066,
MARGATE,51.392,1.402,Drizzle,Mild,Sunny,17.27,12.04,10.2,,4.26,,,,,,,,,,,,,2.3800000000000003,
MARGATE,51.392,1.402,Dry,Cool,Sunny,14.316129032258065,10.280645161290321,7.861290322580646,,3.658064516129032,,,,,,,,,,,,,0.7548387096774193,
MARGATE,51.392,1.402,Mild Rain,Cool,Partially Overcast,9.83,6.1033333333333335,2.78,,1.9766666666666666,,,,,,,,,,,,,2.8400000000000003,
MARGATE,51.392,1.402,Dry,Cool,Partially Overcast,7.66774193548387,3.6806451612903226,1.1096774193548387,,2.138709677419355,,,,,,,,,,,,,0.9258064516129032,
THORNEY ISLAND,50.815,-0.922,Drizzle,Cool,,8.683333333333334,3.1903225806451614,,,,,,,,,,,,,,,,1.09,
THORNEY ISLAND,50.815,-0.922,Mild Rain,Cool,,9.585714285714285,3.4857142857142853,,,,,,,,,,,,,,,,4.642857142857143,
THORNEY ISLAND,50.815,-0.922,Drizzle,Cool,,12.596774193548388,6.319354838709677,,,,,,,,,,,,,,,,1.3451612903225807,
THORNEY ISLAND,50.815,-0.922,Dry,Cool,Sunny,14.15,5.383333333333334,2.0766666666666667,,5.5103448275862075,,,0.0,0.0,,0.034482758620689655,0.0,0.0,0.0,,,,0.16666666666666666,
THORNEY ISLAND,50.815,-0.922,Dry,Mild,Sunny,15.903225806451612,6.558064516129033,3.670967741935484,,5.17741935483871,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.5580645161290323,
THORNEY ISLAND,50.815,-0.922,Drizzle,Mild,Sunny,21.613333333333333,10.610000000000001,7.9399999999999995,,10.953333333333335,,,0.0,0.0,,0.0,0.0,0.1111111111111111,0.0,,,,1.2766666666666666,
THORNEY ISLAND,50.815,-0.922,Mild Rain,Mild,Sunny,21.996774193548386,14.19032258064516,12.083870967741936,,6.087096774193548,,,0.0,0.0,,0.0,0.0,0.2916666666666667,0.0,,,,3.3225806451612905,
THORNEY ISLAND,50.815,-0.922,Drizzle,Mild,Sunny,20.84193548387097,12.661290322580646,10.5,,6.425806451612903,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.535483870967742,
THORNEY ISLAND,50.815,-0.922,Mild Rain,Mild,Sunny,18.34333333333333,10.360000000000001,8.493333333333334,,4.03,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,2.7733333333333334,
THORNEY ISLAND,50.815,-0.922,Drizzle,Mild,Sunny,16.148387096774194,8.261290322580646,5.33,,3.8,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2774193548387098,
THORNEY ISLAND,50.815,-0.922,Drizzle,Cool,Partially Overcast,10.09,4.566666666666666,2.6166666666666667,,2.2133333333333334,,,0.0,0.0,,0.0,0.045454545454545456,0.0,0.03333333333333333,,,,2.44,
THORNEY ISLAND,50.815,-0.922,Drizzle,Cool,Partially Overcast,8.383870967741935,1.7967741935483872,-0.42758620689655163,,2.509677419354839,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.0,,,,1.8064516129032258,
BOGNOR REGIS,50.782,-0.677,Drizzle,Cool,Partially Overcast,8.261290322580646,3.7483870967741937,,,2.2580645161290325,,,,,,,,,,,,,1.303225806451613,
BOGNOR REGIS,50.782,-0.677,Mild Rain,Cool,Sunny,8.871428571428572,4.285714285714286,,,3.2964285714285713,,,,,,,,,,,,,4.760714285714286,
BOGNOR REGIS,50.782,-0.677,Drizzle,Cool,Sunny,10.87741935483871,6.980645161290322,,,3.564516129032258,,,,,,,,,,,,,1.2516129032258063,
BOGNOR REGIS,50.782,-0.677,Dry,Cool,Sunny,13.0,6.35,,,6.203333333333333,,,,,,,,,,,,,0.10333333333333333,
BOGNOR REGIS,50.782,-0.677,Dry,Cool,Sunny,14.63225806451613,7.419354838709677,,,8.051612903225806,,,,,,,,,,,,,0.6935483870967742,
BOGNOR REGIS,50.782,-0.677,Dry,Mild,Sunny,19.966666666666665,11.520000000000001,,,11.193333333333333,,,,,,,,,,,,,0.9866666666666667,
BOGNOR REGIS,50.782,-0.677,Mild Rain,Mild,Sunny,20.664516129032258,14.32258064516129,,,6.487096774193549,,,,,,,,,,,,,3.361290322580645,
BOGNOR REGIS,50.782,-0.677,Mild Rain,Mild,Sunny,19.548387096774192,13.206451612903225,,,6.641935483870968,,,,,,,,,,,,,2.7064516129032254,
BOGNOR REGIS,50.782,-0.677,Mild Rain,Mild,Sunny,17.290000000000003,10.533333333333333,,,4.206666666666667,,,,,,,,,,,,,3.1666666666666665,
BOGNOR REGIS,50.782,-0.677,Drizzle,Mild,Sunny,15.129032258064516,9.264516129032257,,,3.9387096774193546,,,,,,,,,,,,,1.1096774193548387,
BOGNOR REGIS,50.782,-0.677,Mild Rain,Cool,Partially Overcast,9.81,4.826666666666667,,,2.49,,,,,,,,,,,,,2.6566666666666667,
BOGNOR REGIS,50.782,-0.677,Drizzle,Cool,Partially Overcast,8.332258064516129,2.564516129032258,,,2.2516129032258063,,,,,,,,,,,,,1.3903225806451613,
EASTBOURNE,50.759,0.283,Drizzle,Cool,Partially Overcast,8.193548387096774,4.364516129032259,2.1129032258064515,,2.4967741935483874,,,,,,,,,,,,,1.2999999999999998,
EASTBOURNE,50.759,0.283,Mild Rain,Cool,Sunny,9.182142857142859,4.871428571428572,2.939285714285714,,3.375,,,,,,,,,,,,,4.421428571428572,
EASTBOURNE,50.759,0.283,Drizzle,Cool,Sunny,11.54516129032258,6.641935483870968,4.638709677419355,,3.929032258064516,,,,,,,,,,,,,1.4967741935483871,
EASTBOURNE,50.759,0.283,Dry,Cool,Sunny,12.69,6.123333333333333,4.276666666666667,,5.859999999999999,,,,,,,,,,,,,0.25,
EASTBOURNE,50.759,0.283,Dry,Cool,Sunny,14.406451612903227,7.980645161290322,6.235483870967743,,8.13225806451613,,,,,,,,,,,,,0.7903225806451613,
EASTBOURNE,50.759,0.283,Dry,Mild,Sunny,19.759999999999998,11.85,9.883333333333333,,10.71,,,,,,,,,,,,,0.4233333333333333,
EASTBOURNE,50.759,0.283,Mild Rain,Mild,Sunny,20.806451612903224,14.748387096774193,13.406451612903227,,6.680645161290323,,,,,,,,,,,,,4.32258064516129,
EASTBOURNE,50.759,0.283,Drizzle,Mild,Sunny,19.40967741935484,13.516129032258064,11.980645161290322,,6.319354838709677,,,,,,,,,,,,,1.2225806451612902,
EASTBOURNE,50.759,0.283,Mild Rain,Mild,Sunny,17.39333333333333,11.196666666666665,10.158620689655173,,4.276666666666667,,,,,,,,,,,,,3.89,
EASTBOURNE,50.759,0.283,Drizzle,Mild,Sunny,15.412903225806453,9.458064516129031,7.974193548387096,,4.051612903225807,,,,,,,,,,,,,1.3258064516129031,
EASTBOURNE,50.759,0.283,Mild Rain,Cool,Partially Overcast,10.072413793103449,5.506896551724139,4.216666666666667,,1.9433333333333331,,,,,,,,,,,,,2.65,
EASTBOURNE,50.759,0.283,Drizzle,Cool,Partially Overcast,8.436666666666666,3.6333333333333333,1.7233333333333332,,2.074193548387097,,,,,,,,,,,,,1.4967741935483871,
BEXHILL,50.838,0.464,Drizzle,Cool,Partially Overcast,8.106451612903227,3.674193548387097,1.2548387096774194,,2.2903225806451615,,,,,,,,,,,,,1.4387096774193548,
BEXHILL,50.838,0.464,Mild Rain,Cool,Sunny,8.971428571428572,4.421428571428572,1.907142857142857,,3.292857142857143,,,,,,,,,,,,,4.460714285714285,
BEXHILL,50.838,0.464,Drizzle,Cool,Sunny,11.290322580645162,6.980645161290322,4.409677419354838,,3.7806451612903227,,,,,,,,,,,,,1.2741935483870968,
BEXHILL,50.838,0.464,Dry,Cool,Sunny,12.516666666666667,6.41,3.4766666666666666,,5.903333333333333,,,,,,,,,,,,,0.31666666666666665,
BEXHILL,50.838,0.464,Dry,Cool,Sunny,13.770967741935483,7.674193548387097,5.064516129032258,,7.729032258064516,,,,,,,,,,,,,0.7032258064516129,
BEXHILL,50.838,0.464,Dry,Mild,Sunny,19.396666666666665,11.863333333333335,9.253333333333334,,10.26,,,,,,,,,,,,,0.35,
BEXHILL,50.838,0.464,Mild Rain,Mild,Sunny,20.53548387096774,14.670967741935485,11.864516129032259,,6.283870967741936,,,,,,,,,,,,,3.5290322580645164,
BEXHILL,50.838,0.464,Drizzle,Mild,Sunny,19.322580645161292,13.45483870967742,10.67741935483871,,5.709677419354839,,,,,,,,,,,,,1.5,
BEXHILL,50.838,0.464,Mild Rain,Mild,Sunny,17.126666666666665,11.146666666666667,8.49,,4.023333333333333,,,,,,,,,,,,,3.1633333333333336,
BEXHILL,50.838,0.464,Drizzle,Mild,Sunny,15.583870967741936,9.748387096774193,6.580645161290323,,3.954838709677419,,,,,,,,,,,,,1.4,
BEXHILL,50.838,0.464,Mild Rain,Cool,Partially Overcast,9.883333333333333,5.613333333333333,2.9866666666666664,,1.74,,,,,,,,,,,,,3.29,
BEXHILL,50.838,0.464,Drizzle,Cool,Partially Overcast,7.9,3.0258064516129033,0.08709677419354846,,1.8064516129032258,,,,,,,,,,,,,1.3483870967741938,
BOURNEMOUTH,50.727,-1.885,Drizzle,Cool,Partially Overcast,8.587096774193547,3.270967741935484,1.6633333333333333,,2.106451612903226,,,,,,,,,,,,,1.603225806451613,
BOURNEMOUTH,50.727,-1.885,Mild Rain,Cool,Partially Overcast,9.275,3.8000000000000003,0.5249999999999999,,2.9857142857142853,,,,,,,,,,,,,4.396428571428571,
BOURNEMOUTH,50.727,-1.885,Drizzle,Cool,Sunny,11.899999999999999,6.493548387096775,3.8233333333333333,,3.458064516129032,,,,,,,,,,,,,2.0903225806451613,
BOURNEMOUTH,50.727,-1.885,Dry,Cool,Sunny,13.34,5.63,3.0933333333333333,,6.886666666666667,,,,,,,,,,,,,0.21333333333333332,
BOURNEMOUTH,50.727,-1.885,Drizzle,Cool,Sunny,14.961290322580645,6.84516129032258,3.303225806451613,,8.016129032258064,,,,,,,,,,,,,1.3580645161290323,
BOURNEMOUTH,50.727,-1.885,Drizzle,Mild,Sunny,20.876666666666665,10.166666666666666,7.73,,10.713333333333333,,,,,,,,,,,,,1.1566666666666667,
BOURNEMOUTH,50.727,-1.885,Drizzle,Mild,Sunny,20.583870967741937,13.3,11.635483870967741,,6.358064516129032,,,,,,,,,,,,,2.2870967741935484,
BOURNEMOUTH,50.727,-1.885,Drizzle,Mild,Sunny,19.874193548387098,12.403225806451612,10.603225806451613,,6.199999999999999,,,,,,,,,,,,,1.8483870967741935,
BOURNEMOUTH,50.727,-1.885,Drizzle,Mild,Sunny,17.353333333333335,10.526666666666667,8.7,,4.756666666666666,,,,,,,,,,,,,2.4766666666666666,
BOURNEMOUTH,50.727,-1.885,Drizzle,Mild,Sunny,15.348387096774195,8.387096774193548,6.576666666666667,,3.7193548387096773,,,,,,,,,,,,,1.8774193548387095,
BOURNEMOUTH,50.727,-1.885,Drizzle,Cool,Partially Overcast,9.406666666666666,4.3566666666666665,3.0344827586206895,,2.5766666666666667,,,,,,,,,,,,,2.0166666666666666,
BOURNEMOUTH,50.727,-1.885,Drizzle,Cool,Partially Overcast,8.380645161290323,2.0387096774193547,0.2344827586206897,,2.267741935483871,,,,,,,,,,,,,2.261290322580645,
HURN,50.779,-1.836,Mild Rain,Cool,,7.996774193548387,3.9838709677419355,1.067741935483871,,,,,0.0,0.0,,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,,,,3.4,
HURN,50.779,-1.836,,Cool,,8.192857142857143,3.707142857142857,0.7821428571428569,,,,,0.0,0.0,,0.03571428571428571,0.03571428571428571,0.0,0.0,,,,,
HURN,50.779,-1.836,,Cool,,11.233870967741936,6.609677419354839,3.632258064516129,,,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,,
HURN,50.779,-1.836,,Cool,,12.336666666666668,6.260000000000001,1.2566666666666668,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
HURN,50.779,-1.836,,Cool,,14.23709677419355,7.759677419354839,1.8645161290322583,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
HURN,50.779,-1.836,,Mild,,19.936666666666667,11.623333333333333,4.89,,,,,0.0,0.0,,0.0,0.0,0.2,0.0,,,,,
HURN,50.779,-1.836,,Mild,,19.85967741935484,14.26290322580645,10.451612903225806,,,,,0.0,0.0,,0.0,0.0,0.1935483870967742,0.0,,,,,
HURN,50.779,-1.836,,Mild,,18.84193548387097,13.15967741935484,9.003225806451614,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,,
HURN,50.779,-1.836,,Mild,,16.235,10.81,7.583333333333333,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
HURN,50.779,-1.836,,Cool,,13.922580645161291,8.164516129032258,4.983870967741935,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
HURN,50.779,-1.836,,Cool,,8.501666666666667,4.038333333333333,1.2566666666666668,,,,,0.0,0.0,,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,,,,,
HURN,50.779,-1.836,,Cool,,7.116129032258065,1.9870967741935484,-1.1806451612903226,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Cool,Partially Overcast,9.01290322580645,3.47741935483871,1.9516129032258065,,1.8258064516129031,,,,,,,,,,,,,1.7516129032258063,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Cool,Partially Overcast,10.342857142857143,3.5714285714285716,1.7785714285714287,,2.307142857142857,,,,,,,,,,,,,4.810714285714285,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Cool,Sunny,13.545161290322582,6.174193548387097,4.65483870967742,,3.1193548387096777,,,,,,,,,,,,,1.6935483870967742,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Dry,Mild,Sunny,15.266666666666667,5.6433333333333335,4.48,,6.1,,,,,,,,,,,,,0.07666666666666666,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Mild,Sunny,16.770967741935483,6.990322580645162,5.683870967741935,,7.296774193548386,,,,,,,,,,,,,1.2838709677419353,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Mild,Sunny,23.126666666666665,11.09,9.293333333333333,,10.08,,,,,,,,,,,,,1.3966666666666667,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Mild,Sunny,22.312903225806455,13.832258064516129,12.851612903225806,,5.687096774193549,,,,,,,,,,,,,3.5548387096774197,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Mild,Sunny,21.51290322580645,12.741935483870968,11.63225806451613,,5.658064516129032,,,,,,,,,,,,,2.7903225806451615,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Mild,Sunny,18.40666666666667,10.143333333333334,9.200000000000001,,4.123333333333333,,,,,,,,,,,,,2.31,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Mild,Sunny,16.448387096774194,8.619354838709677,6.744827586206896,,3.2096774193548385,,,,,,,,,,,,,1.8516129032258064,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Cool,Partially Overcast,10.270000000000001,4.46,2.896551724137931,,2.35,,,,,,,,,,,,,2.353333333333333,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Cool,Partially Overcast,9.116666666666667,2.4566666666666666,0.5399999999999999,,2.0064516129032257,,,,,,,,,,,,,1.7096774193548387,
"SOUTHAMPTON, EASTLEIGH",50.949,-1.362,Drizzle,Cool,,8.696666666666665,2.9419354838709677,1.353333333333333,,,,,0.0,0.0,,0.1,0.03333333333333333,0.0,0.0,,,,1.2733333333333334,
"SOUTHAMPTON, EASTLEIGH",50.949,-1.362,Mild Rain,Cool,,9.646428571428572,2.4892857142857143,0.5785714285714285,,,,,0.0,0.0,,0.03571428571428571,0.03571428571428571,0.0,0.0,,,,3.9892857142857143,
"SOUTHAMPTON, EASTLEIGH",50.949,-1.362,Drizzle,Cool,,12.964516129032258,5.683870967741935,3.467741935483871,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.5419354838709676,
"SOUTHAMPTON, EASTLEIGH",50.949,-1.362,Dry,Cool,,14.610000000000001,4.826666666666667,2.6666666666666665,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.05999999999999999,
"SOUTHAMPTON, EASTLEIGH",50.949,-1.362,Dry,Mild,,15.993548387096775,6.164516129032258,3.503225806451613,,,,,0.0,0.0,,0.0,0.03225806451612903,0.03225806451612903,0.0,,,,0.9612903225806451,
"SOUTHAMPTON, EASTLEIGH",50.949,-1.362,Drizzle,Mild,,22.63,9.203333333333335,7.096666666666667,,,,,0.0,0.0,,0.0,0.0,0.16666666666666666,0.0,,,,1.1233333333333335,
"SOUTHAMPTON, EASTLEIGH",50.949,-1.362,Mild Rain,Mild,,22.009677419354837,13.603225806451613,11.899999999999999,,,,,0.0,0.0,,0.0,0.03225806451612903,0.1935483870967742,0.0,,,,3.029032258064516,
"SOUTHAMPTON, EASTLEIGH",50.949,-1.362,Drizzle,Mild,,21.258064516129032,11.86774193548387,9.77741935483871,,,,,0.0,0.0,,0.0,0.03225806451612903,0.03225806451612903,0.0,,,,2.3548387096774195,
"SOUTHAMPTON, EASTLEIGH",50.949,-1.362,Drizzle,Mild,,18.126666666666665,9.403333333333334,7.656666666666667,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,2.1666666666666665,
"SOUTHAMPTON, EASTLEIGH",50.949,-1.362,Drizzle,Mild,,16.038709677419355,6.564516129032258,4.964285714285714,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6129032258064515,
"SOUTHAMPTON, EASTLEIGH",50.949,-1.362,Drizzle,Cool,,9.726666666666667,3.606666666666667,1.9200000000000002,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,2.1533333333333333,
"SOUTHAMPTON, EASTLEIGH",50.949,-1.362,Drizzle,Cool,,8.62258064516129,1.0516129032258066,-0.4,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.7999999999999998,
SOUTH FARNBOROUGH,51.28,-0.773,Mild Rain,Cool,Partially Overcast,7.352380952380952,3.935483870967742,0.8193548387096774,,1.4047619047619047,,,0.0,0.0,,0.06349206349206349,0.06349206349206349,0.031746031746031744,0.0,,,,3.7999999999999994,
SOUTH FARNBOROUGH,51.28,-0.773,,Cool,Partially Overcast,7.458928571428571,3.564285714285714,0.4857142857142857,,2.1785714285714284,,,0.0,0.0,,0.10714285714285714,0.03571428571428571,0.0,0.0,,,,,
SOUTH FARNBOROUGH,51.28,-0.773,,Cool,Partially Overcast,11.230645161290322,6.766129032258065,3.0677419354838706,,2.735483870967742,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
SOUTH FARNBOROUGH,51.28,-0.773,,Cool,Sunny,11.631666666666666,6.510000000000001,2.0733333333333333,,5.096666666666667,,,0.0,0.0,,0.0,0.03333333333333333,0.03333333333333333,0.0,,,,,
SOUTH FARNBOROUGH,51.28,-0.773,,Cool,Sunny,13.48225806451613,7.961290322580646,2.4741935483870967,,6.516129032258065,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
SOUTH FARNBOROUGH,51.28,-0.773,,Mild,Sunny,20.040000000000003,12.556666666666667,5.763333333333334,,9.66,,,0.0,0.0,,0.0,0.03333333333333333,0.1,0.0,,,,,
SOUTH FARNBOROUGH,51.28,-0.773,,Mild,Sunny,19.858064516129033,14.754838709677419,10.82258064516129,,4.854838709677419,,,0.0,0.0,,0.0,0.0,0.1935483870967742,0.0,,,,,
SOUTH FARNBOROUGH,51.28,-0.773,,Mild,Sunny,18.69193548387097,13.317741935483872,9.319354838709677,,5.219354838709678,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,,
SOUTH FARNBOROUGH,51.28,-0.773,,Mild,Sunny,15.483333333333333,10.566666666666666,7.303333333333333,,3.066666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
SOUTH FARNBOROUGH,51.28,-0.773,,Cool,Partially Overcast,13.390322580645162,8.458064516129031,4.941935483870967,,2.664516129032258,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
SOUTH FARNBOROUGH,51.28,-0.773,,Cool,Partially Overcast,8.251666666666667,4.463333333333334,2.1266666666666665,,2.04,,,0.0,0.0,,0.0,0.06666666666666667,0.03333333333333333,0.0,,,,,
SOUTH FARNBOROUGH,51.28,-0.773,,Cool,Partially Overcast,6.229032258064516,1.9403225806451612,-1.0935483870967742,,1.432258064516129,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
WIGHT: ST CATHERINES POINT,50.576,-1.297,Heavy Rain,Cool,,10.0,,,,,,,,,,,,,,,,,8.4,
LARKHILL,51.202,-1.806,Drizzle,Cool,,7.770967741935484,1.8096774193548388,-0.23548387096774195,,,,,0.0,0.0,,0.09375,0.0,0.0,0.0,,,,1.70625,
LARKHILL,51.202,-1.806,Snowy,Cool,,8.864285714285714,1.7857142857142858,-0.04285714285714283,,,,,0.03571428571428571,0.03571428571428571,,0.03571428571428571,0.03571428571428571,0.0,0.0,,,,3.7785714285714285,
