station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
BATH,51.386,-2.355,Drizzle,Mild,Sunny,19.863333333333333,12.076666666666666,,,4.0346153846153845,,,,,,,,,,,,,1.0066666666666666,
BATH,51.386,-2.355,Mild Rain,Cool,Sunny,12.670967741935485,4.890322580645161,,,3.6875,,,,,,,,,,,,,3.3548387096774195,
BATH,51.386,-2.355,Mild Rain,Cool,Partially Overcast,10.233333333333333,3.246666666666667,,,2.338888888888889,,,,,,,,,,,,,6.16,
BATH,51.386,-2.355,Dry,Cool,Partially Overcast,7.438709677419355,1.6516129032258065,,,2.0210526315789474,,,,,,,,,,,,,0.4225806451612903,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Sunny,9.516129032258064,4.441935483870967,,,3.1277777777777778,,,,,,,,,,,,,3.1838709677419357,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Partially Overcast,11.178571428571429,6.232142857142857,,,2.526315789473684,,,,,,,,,,,,,2.817857142857143,
TEIGNMOUTH,50.545,-3.495,Dry,Cool,Sunny,10.890322580645162,4.838709677419355,,,3.8448275862068964,,,,,,,,,,,,,0.6161290322580645,
TEIGNMOUTH,50.545,-3.495,Drizzle,Cool,Sunny,12.639999999999999,6.613333333333333,,,5.923076923076923,,,,,,,,,,,,,2.0533333333333332,
TEIGNMOUTH,50.545,-3.495,Dry,Cool,Sunny,14.551612903225807,7.990322580645161,,,6.117241379310345,,,,,,,,,,,,,0.5774193548387097,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Mild,Sunny,18.11,10.083333333333334,,,8.757142857142856,,,,,,,,,,,,,2.933333333333333,
TEIGNMOUTH,50.545,-3.495,Dry,Mild,Sunny,21.151612903225807,14.393548387096773,,,6.210344827586207,,,,,,,,,,,,,0.7258064516129032,
TEIGNMOUTH,50.545,-3.495,Dry,Mild,Sunny,21.338709677419356,13.980645161290322,,,5.84,,,,,,,,,,,,,0.7935483870967741,
TEIGNMOUTH,50.545,-3.495,Drizzle,Mild,Sunny,20.096666666666668,13.0,,,4.135714285714285,,,,,,,,,,,,,1.2566666666666666,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Sunny,14.0,7.119354838709677,,,5.114285714285715,,,,,,,,,,,,,2.57741935483871,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Sunny,11.373333333333333,4.8566666666666665,,,3.63,,,,,,,,,,,,,6.8933333333333335,
TEIGNMOUTH,50.545,-3.495,Dry,Cool,Sunny,8.364516129032259,2.835483870967742,,,3.4222222222222225,,,,,,,,,,,,,0.5,
SIDMOUTH,50.68,-3.24,Mild Rain,Cool,Partially Overcast,8.483333333333333,3.3870967741935485,,,1.6580645161290322,,,,,,,,,,,,,3.113333333333333,
SIDMOUTH,50.68,-3.24,Drizzle,Cool,Partially Overcast,10.228571428571428,5.914285714285714,,,1.9642857142857142,,,,,,,,,,,,,2.2607142857142857,
SIDMOUTH,50.68,-3.24,Dry,Cool,Sunny,10.538709677419355,4.4,,,3.4741935483870967,,,,,,,,,,,,,0.5225806451612903,
SIDMOUTH,50.68,-3.24,Drizzle,Cool,Sunny,12.483333333333333,5.703333333333333,,,5.443333333333333,,,,,,,,,,,,,1.6866666666666668,
SIDMOUTH,50.68,-3.24,Dry,Cool,Sunny,14.770967741935484,6.812903225806451,,,4.703225806451614,,,,,,,,,,,,,0.9419354838709677,
SIDMOUTH,50.68,-3.24,Mild Rain,Mild,Sunny,17.456666666666667,9.263333333333332,,,6.743333333333334,,,,,,,,,,,,,2.9,
SIDMOUTH,50.68,-3.24,Mild Rain,Mild,Sunny,21.01290322580645,13.416129032258064,,,6.080645161290323,,,,,,,,,,,,,2.987096774193548,
SIDMOUTH,50.68,-3.24,Dry,Mild,Sunny,20.480645161290322,13.14516129032258,,,5.83225806451613,,,,,,,,,,,,,0.8935483870967742,
SIDMOUTH,50.68,-3.24,Drizzle,Mild,Sunny,18.993333333333332,12.293333333333333,,,3.61,,,,,,,,,,,,,1.0733333333333335,
SIDMOUTH,50.68,-3.24,Drizzle,Cool,Partially Overcast,13.103225806451613,6.329032258064516,,,2.364516129032258,,,,,,,,,,,,,2.035483870967742,
SIDMOUTH,50.68,-3.24,Mild Rain,Cool,Partially Overcast,11.116666666666667,4.6066666666666665,,,1.8933333333333333,,,,,,,,,,,,,7.176666666666666,
SIDMOUTH,50.68,-3.24,Dry,Cool,Partially Overcast,7.458064516129032,2.2774193548387096,,,1.803225806451613,,,,,,,,,,,,,0.6193548387096774,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Partially Overcast,10.403225806451612,6.02258064516129,,,2.725,,,,,,,,,,,,,4.6,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Cool,Sunny,11.267857142857142,7.496428571428572,,,3.146666666666667,,,,,,,,,,,,,2.442857142857143,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Dry,Cool,Sunny,11.264516129032257,5.858064516129032,,,3.2461538461538457,,,,,,,,,,,,,0.8612903225806451,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Cool,Sunny,13.26,7.043333333333334,,,6.875,,,,,,,,,,,,,2.123333333333333,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Cool,Sunny,14.64516129032258,9.154838709677419,,,6.80344827586207,,,,,,,,,,,,,1.7838709677419353,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Mild,Sunny,17.240000000000002,10.79,,,8.827586206896552,,,,,,,,,,,,,2.4466666666666668,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Mild,Sunny,20.83225806451613,14.448387096774193,,,7.278571428571429,,,,,,,,,,,,,1.1451612903225807,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Mild,Sunny,20.97741935483871,14.625806451612902,,,6.633333333333333,,,,,,,,,,,,,1.7225806451612902,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Dry,Mild,Sunny,19.216666666666665,13.71,,,4.543478260869565,,,,,,,,,,,,,0.67,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Sunny,14.951612903225806,8.587096774193547,,,6.057142857142857,,,,,,,,,,,,,2.670967741935484,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Sunny,11.69,6.48,,,3.7,,,,,,,,,,,,,5.426666666666667,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Dry,Cool,Partially Overcast,9.55483870967742,5.135483870967742,,,2.872727272727273,,,,,,,,,,,,,0.9741935483870967,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Sunny,9.864516129032259,5.032258064516129,,,3.1166666666666667,,,,,,,,,,,,,4.116129032258065,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Partially Overcast,10.760714285714286,6.307142857142857,,,3.0,,,,,,,,,,,,,2.5035714285714286,
NEWQUAY,50.412,-5.081,Dry,Cool,Sunny,9.85483870967742,4.980645161290322,,,3.8115384615384613,,,,,,,,,,,,,0.5709677419354838,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Sunny,12.42,6.573333333333333,,,6.116666666666666,,,,,,,,,,,,,1.5233333333333334,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Sunny,13.748387096774193,8.296774193548387,,,7.341379310344828,,,,,,,,,,,,,1.2193548387096773,
NEWQUAY,50.412,-5.081,Drizzle,Mild,Sunny,15.776666666666667,10.406666666666666,,,9.044827586206896,,,,,,,,,,,,,1.7733333333333334,
NEWQUAY,50.412,-5.081,Drizzle,Mild,Sunny,19.929032258064513,13.851612903225808,,,7.3,,,,,,,,,,,,,2.3548387096774195,
NEWQUAY,50.412,-5.081,Drizzle,Mild,Sunny,19.6,14.12258064516129,,,7.096153846153846,,,,,,,,,,,,,1.6483870967741936,
NEWQUAY,50.412,-5.081,Dry,Mild,Sunny,18.476666666666667,13.736666666666668,,,4.22,,,,,,,,,,,,,0.5466666666666666,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Sunny,13.858064516129033,7.616129032258065,,,5.086956521739131,,,,,,,,,,,,,1.9225806451612903,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Sunny,10.776666666666667,5.3566666666666665,,,3.3708333333333336,,,,,,,,,,,,,5.303333333333333,
NEWQUAY,50.412,-5.081,Dry,Cool,Sunny,8.490322580645161,4.512903225806451,,,3.68125,,,,,,,,,,,,,0.5516129032258065,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Mild Rain,Cool,Partially Overcast,7.025806451612904,1.164516129032258,-2.0129032258064514,,1.85625,,,,,,,,,,,,,2.7483870967741937,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Cool,Partially Overcast,9.464285714285714,4.067857142857143,1.075,,2.8166666666666664,,,,,,,,,,,,,2.4285714285714284,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Dry,Cool,Partially Overcast,10.196774193548388,3.351612903225807,-0.49677419354838703,,2.930769230769231,,,,,,,,,,,,,0.5419354838709678,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Cool,Sunny,13.753333333333334,5.15,1.5066666666666666,,3.477777777777778,,,,,,,,,,,,,1.7133333333333334,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Mild Rain,Mild,Sunny,15.174193548387096,6.006451612903225,3.4967741935483874,,5.007142857142857,,,,,,,,,,,,,3.148387096774193,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Mild,Sunny,18.646666666666665,9.126666666666667,7.283333333333333,,5.646428571428571,,,,,,,,,,,,,1.26,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Mild,Sunny,21.932258064516127,12.935483870967742,11.080645161290322,,5.853571428571429,,,,,,,,,,,,,1.564516129032258,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Mild,Sunny,21.848387096774193,12.274193548387096,8.993548387096775,,6.5,,,,,,,,,,,,,2.1548387096774193,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Mild,Sunny,19.15,10.773333333333333,8.833333333333334,,4.343999999999999,,,,,,,,,,,,,1.0666666666666667,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Cool,Sunny,12.296774193548387,4.629032258064516,1.6483870967741936,,3.6538461538461537,,,,,,,,,,,,,1.8419354838709678,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Mild Rain,Cool,Partially Overcast,9.04,2.8,0.5137931034482758,,2.523529411764706,,,,,,,,,,,,,4.136666666666667,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Dry,Cool,Partially Overcast,6.512903225806451,1.9193548387096775,-1.1290322580645162,,1.6555555555555557,,,,,,,,,,,,,0.5096774193548387,
"ROSS-ON-WYE, CRAIG",51.917,-2.584,Mild Rain,Cool,Partially Overcast,7.458064516129032,3.429032258064516,,,1.335483870967742,,,,,,,,,,,,,3.229032258064516,
"ROSS-ON-WYE, CRAIG",51.917,-2.584,Drizzle,Cool,Partially Overcast,9.511111111111111,5.285185185185185,,,1.4214285714285713,,,,,,,,,,,,,1.8964285714285716,
"ROSS-ON-WYE, CRAIG",51.917,-2.584,Dry,Cool,Partially Overcast,10.02258064516129,3.5999999999999996,,,2.8451612903225807,,,,,,,,,,,,,0.1870967741935484,
"ROSS-ON-WYE, CRAIG",51.917,-2.584,Drizzle,Cool,Sunny,13.46,4.776666666666667,,,3.8366666666666664,,,,,,,,,,,,,2.07,
"ROSS-ON-WYE, CRAIG",51.917,-2.584,Drizzle,Cool,Sunny,14.629032258064516,6.519354838709678,,,5.083870967741936,,,,,,,,,,,,,2.0516129032258066,
"ROSS-ON-WYE, CRAIG",51.917,-2.584,Drizzle,Mild,Sunny,18.706666666666667,8.889999999999999,,,7.46,,,,,,,,,,,,,1.18,
"ROSS-ON-WYE, CRAIG",51.917,-2.584,Drizzle,Mild,Sunny,21.174193548387095,13.12258064516129,,,5.5,,,,,,,,,,,,,1.7903225806451613,
"ROSS-ON-WYE, CRAIG",51.917,-2.584,Drizzle,Mild,Sunny,21.387096774193548,12.261290322580646,,,5.632258064516129,,,,,,,,,,,,,1.8806451612903226,
"ROSS-ON-WYE, CRAIG",51.917,-2.584,Dry,Mild,Sunny,19.266666666666666,11.593333333333334,,,3.5633333333333335,,,,,,,,,,,,,0.51,
"ROSS-ON-WYE, CRAIG",51.917,-2.584,Drizzle,Cool,Sunny,12.09032258064516,4.816129032258064,,,3.0387096774193547,,,,,,,,,,,,,2.361290322580645,
"ROSS-ON-WYE, CRAIG",51.917,-2.584,Mild Rain,Cool,Partially Overcast,9.172413793103448,3.6689655172413795,,,1.5366666666666666,,,,,,,,,,,,,6.616666666666666,
"ROSS-ON-WYE, CRAIG",51.917,-2.584,Dry,Cool,Partially Overcast,6.720689655172414,2.124137931034483,,,1.6548387096774195,,,,,,,,,,,,,0.34838709677419355,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Cool,Partially Overcast,8.638709677419355,4.374193548387097,,,1.5483870967741935,,,,,,,,,,,,,2.6193548387096777,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Cool,Partially Overcast,9.439285714285715,5.639285714285714,,,2.841176470588235,,,,,,,,,,,,,2.475,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Dry,Cool,Partially Overcast,8.858064516129033,4.47741935483871,,,2.7838709677419353,,,,,,,,,,,,,0.5677419354838709,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Cool,Sunny,12.276666666666667,6.706666666666667,,,4.903333333333333,,,,,,,,,,,,,1.1633333333333333,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Cool,Sunny,13.425806451612903,7.33225806451613,,,7.13,,,,,,,,,,,,,1.4870967741935484,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Mild,Sunny,15.346666666666668,9.8,,,7.4766666666666675,,,,,,,,,,,,,1.4966666666666666,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Mild,Sunny,19.625806451612902,14.106451612903227,,,5.67741935483871,,,,,,,,,,,,,3.2774193548387096,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Mild,Sunny,18.516129032258064,13.83548387096774,,,5.741935483870968,,,,,,,,,,,,,3.045161290322581,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Mild,Sunny,17.39,12.733333333333333,,,3.996428571428571,,,,,,,,,,,,,1.9766666666666666,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Cool,Sunny,12.209677419354838,6.583870967741936,,,4.239130434782608,,,,,,,,,,,,,2.264516129032258,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Cool,Sunny,10.043333333333333,4.63,,,3.315,,,,,,,,,,,,,4.516666666666667,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Dry,Cool,Sunny,7.541935483870968,3.5064516129032257,,,3.7,,,,,,,,,,,,,0.8903225806451613,
"COLWYN BAY, COUNCIL OFFICES",53.295,-3.73,Drizzle,Cool,Partially Overcast,8.796774193548387,4.209677419354839,,,2.5857142857142854,,,,,,,,,,,,,2.129032258064516,
"COLWYN BAY, COUNCIL OFFICES",53.295,-3.73,Drizzle,Cool,Partially Overcast,10.082142857142857,4.878571428571428,,,2.9611111111111112,,,,,,,,,,,,,1.5535714285714286,
"COLWYN BAY, COUNCIL OFFICES",53.295,-3.73,Dry,Cool,Sunny,9.841935483870968,4.319354838709677,,,3.7222222222222223,,,,,,,,,,,,,0.7806451612903226,
"COLWYN BAY, COUNCIL OFFICES",53.295,-3.73,Drizzle,Cool,Sunny,12.913333333333332,6.8133333333333335,,,5.98,,,,,,,,,,,,,1.2,
"COLWYN BAY, COUNCIL OFFICES",53.295,-3.73,Drizzle,Cool,Sunny,13.883870967741935,6.951612903225806,,,6.903225806451613,,,,,,,,,,,,,2.106451612903226,
"COLWYN BAY, COUNCIL OFFICES",53.295,-3.73,Drizzle,Mild,Sunny,16.663333333333334,10.096666666666666,,,8.344827586206897,,,,,,,,,,,,,1.1666666666666667,
"COLWYN BAY, COUNCIL OFFICES",53.295,-3.73,Mild Rain,Mild,Sunny,20.112903225806452,13.696774193548388,,,7.166666666666667,,,,,,,,,,,,,3.012903225806452,
"COLWYN BAY, COUNCIL OFFICES",53.295,-3.73,Mild Rain,Mild,Sunny,19.919354838709676,12.925806451612903,,,6.893103448275863,,,,,,,,,,,,,2.9451612903225803,
"COLWYN BAY, COUNCIL OFFICES",53.295,-3.73,Mild Rain,Mild,Sunny,17.366666666666667,11.533333333333333,,,4.457692307692308,,,,,,,,,,,,,2.7366666666666664,
"COLWYN BAY, COUNCIL OFFICES",53.295,-3.73,Mild Rain,Cool,Sunny,11.83548387096774,6.209677419354839,,,4.222222222222222,,,,,,,,,,,,,2.512903225806452,
"COLWYN BAY, COUNCIL OFFICES",53.295,-3.73,Mild Rain,Cool,Partially Overcast,9.296666666666665,4.493333333333334,,,2.3333333333333335,,,,,,,,,,,,,3.493333333333333,
"COLWYN BAY, COUNCIL OFFICES",53.295,-3.73,Drizzle,Cool,Partially Overcast,7.803225806451613,3.893548387096774,,,1.1090909090909091,,,,,,,,,,,,,1.2935483870967743,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Cool,Partially Overcast,9.236666666666668,4.073333333333333,1.8580645161290323,,2.3421052631578947,,,,,,,,,,,,,5.2733333333333325,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Cool,Partially Overcast,9.632142857142856,5.692857142857143,4.246428571428572,,1.6346153846153846,,,,,,,,,,,,,4.0,
"TENBY, PRIORY",51.671,-4.698,Dry,Cool,Sunny,10.77741935483871,4.696774193548387,3.458064516129032,,3.6,,,,,,,,,,,,,0.38387096774193546,
"TENBY, PRIORY",51.671,-4.698,Drizzle,Cool,Sunny,13.606666666666666,5.8533333333333335,,,5.336666666666667,,,,,,,,,,,,,1.84,
"TENBY, PRIORY",51.671,-4.698,Drizzle,Cool,Sunny,14.564516129032258,6.16774193548387,,,7.348148148148148,,,,,,,,,,,,,1.3935483870967742,
"TENBY, PRIORY",51.671,-4.698,Drizzle,Mild,Sunny,17.773333333333333,8.67,,,9.353571428571428,,,,,,,,,,,,,2.1166666666666667,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Mild,Sunny,20.799999999999997,13.625806451612902,,,6.6,,,,,,,,,,,,,3.0258064516129033,
"TENBY, PRIORY",51.671,-4.698,Drizzle,Mild,Sunny,20.238709677419354,13.229032258064517,,,5.77741935483871,,,,,,,,,,,,,1.6161290322580646,
"TENBY, PRIORY",51.671,-4.698,Drizzle,Mild,Sunny,18.44333333333333,11.703333333333335,,,3.67,,,,,,,,,,,,,1.75,
"TENBY, PRIORY",51.671,-4.698,Drizzle,Cool,Sunny,13.496774193548386,6.82258064516129,,,3.0612903225806454,,,,,,,,,,,,,2.425806451612903,
"TENBY, PRIORY",51.671,-4.698,Heavy Rain,Cool,Partially Overcast,11.521052631578948,4.056666666666667,,,2.237931034482759,,,,,,,,,,,,,8.153333333333332,
"TENBY, PRIORY",51.671,-4.698,Dry,Cool,Partially Overcast,7.722727272727273,3.009677419354839,,,2.083870967741935,,,,,,,,,,,,,0.8419354838709678,
"TORQUAY, CARY GREEN",50.461,-3.526,Mild Rain,Cool,Partially Overcast,9.343333333333334,4.903225806451613,2.1967741935483875,,1.7483870967741937,,,,,,,,,,,,,4.423333333333333,
"TORQUAY, CARY GREEN",50.461,-3.526,Mild Rain,Cool,Partially Overcast,10.853571428571428,6.835714285714286,5.128571428571428,,1.782142857142857,,,,,,,,,,,,,3.275,
"TORQUAY, CARY GREEN",50.461,-3.526,Dry,Cool,Sunny,10.919354838709678,5.464516129032258,3.5870967741935487,,3.2806451612903227,,,,,,,,,,,,,0.6612903225806451,
"TORQUAY, CARY GREEN",50.461,-3.526,Drizzle,Cool,Sunny,13.203333333333335,6.986666666666666,5.076666666666667,,5.53,,,,,,,,,,,,,1.8633333333333335,
"TORQUAY, CARY GREEN",50.461,-3.526,Dry,Cool,Sunny,14.754838709677419,8.25483870967742,6.487096774193549,,6.351612903225806,,,,,,,,,,,,,0.8064516129032258,
"TORQUAY, CARY GREEN",50.461,-3.526,Mild Rain,Mild,Sunny,18.183333333333334,10.596666666666666,8.6,,9.416666666666666,,,,,,,,,,,,,2.7766666666666664,
"TORQUAY, CARY GREEN",50.461,-3.526,Dry,Mild,Sunny,21.345161290322583,14.535483870967743,12.97741935483871,,7.564516129032258,,,,,,,,,,,,,0.48064516129032253,
"TORQUAY, CARY GREEN",50.461,-3.526,Dry,Mild,Sunny,21.493548387096773,14.283870967741937,12.53225806451613,,7.248387096774193,,,,,,,,,,,,,0.7419354838709677,
"TORQUAY, CARY GREEN",50.461,-3.526,Dry,Mild,Sunny,20.206666666666667,13.580000000000002,11.76,,4.71,,,,,,,,,,,,,0.69,
"TORQUAY, CARY GREEN",50.461,-3.526,Mild Rain,Cool,Sunny,14.01290322580645,8.116129032258064,6.361290322580645,,3.4935483870967743,,,,,,,,,,,,,2.9000000000000004,
"TORQUAY, CARY GREEN",50.461,-3.526,Heavy Rain,Cool,Partially Overcast,11.486666666666668,5.483333333333333,2.613793103448276,,2.51,,,,,,,,,,,,,7.85,
"TORQUAY, CARY GREEN",50.461,-3.526,Dry,Cool,Partially Overcast,8.329032258064515,3.5580645161290323,1.2000000000000002,,2.0580645161290323,,,,,,,,,,,,,0.4032258064516129,
