station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
CASSLEY,58.168,-4.727,Snowy,Cold,,4.603225806451612,-1.1516129032258065,-5.017647058823529,,,,,0.0967741935483871,0.3870967741935484,,0.16129032258064516,0.0,0.0,0.0,,,40.875,3.0612903225806454,
LAIRG NO 2,58.019,-4.407,Mild Rain,Cool,Partially Overcast,9.303225806451612,2.4709677419354836,-0.25806451612903225,,1.429032258064516,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.9516129032258065,
LAIRG NO 2,58.019,-4.407,Snowy,Cool,Partially Overcast,6.95,-0.425,-3.0035714285714286,,2.5892857142857144,,,0.17857142857142858,0.5357142857142857,,0.39285714285714285,0.17857142857142858,0.0,0.03571428571428571,,,,7.3,
LAIRG NO 2,58.019,-4.407,Snowy,Cool,Sunny,7.812903225806451,0.4967741935483871,-2.6548387096774193,,3.2419354838709675,,,0.12903225806451613,0.5806451612903226,,0.6774193548387096,0.12903225806451613,0.0,0.0,,,,4.5,
LAIRG NO 2,58.019,-4.407,Snowy,Cool,Sunny,8.613333333333333,0.46,-3.496666666666667,,3.8866666666666663,,,0.03333333333333333,0.03333333333333333,,0.6666666666666666,0.0,0.0,0.0,,,,1.2533333333333334,
LAIRG NO 2,58.019,-4.407,Drizzle,Cool,Sunny,14.154838709677419,4.441935483870967,1.132258064516129,,6.093548387096774,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.3806451612903226,
LAIRG NO 2,58.019,-4.407,Drizzle,Mild,Sunny,16.12,6.596666666666667,3.3733333333333335,,4.336666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.8733333333333335,
LAIRG NO 2,58.019,-4.407,Drizzle,Mild,Sunny,19.312903225806455,9.951612903225806,7.419354838709677,,5.006451612903225,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3709677419354838,
LAIRG NO 2,58.019,-4.407,Mild Rain,Mild,Sunny,16.025806451612905,8.438709677419356,5.632258064516129,,4.074193548387097,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.1161290322580646,
LAIRG NO 2,58.019,-4.407,Drizzle,Cool,Sunny,14.860000000000001,5.956666666666666,2.4233333333333333,,3.71,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.4233333333333333,
LAIRG NO 2,58.019,-4.407,Mild Rain,Cool,Partially Overcast,11.912903225806453,5.04516129032258,2.293548387096774,,1.9838709677419355,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.880645161290323,
LAIRG NO 2,58.019,-4.407,Dry,Cool,Partially Overcast,7.52,0.91,-1.97,,1.8533333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.8833333333333333,
LAIRG NO 2,58.019,-4.407,Drizzle,Cold,Partially Overcast,3.5516129032258066,-2.92258064516129,-6.209677419354839,,0.4225806451612903,,,0.0,0.0,,0.3225806451612903,0.0,0.0,0.0,,,,2.0258064516129033,
TORRISDALE,58.523,-4.273,Mild Rain,Cool,Partially Overcast,10.051612903225807,4.306451612903226,2.1225806451612903,,1.0419354838709678,,,0.0,0.0,,0.0,0.0,0.0,0.06451612903225806,,,,4.448387096774193,
TORRISDALE,58.523,-4.273,Snowy,Cool,Partially Overcast,7.732142857142857,1.3642857142857143,-0.3666666666666667,,2.65,,,0.07142857142857142,0.10714285714285714,,1.0357142857142858,1.3214285714285714,0.0,0.5,,,,5.2250000000000005,
TORRISDALE,58.523,-4.273,Snowy,Cool,Sunny,8.422580645161291,1.8709677419354838,-0.1129032258064516,,3.6903225806451614,,,0.06451612903225806,0.12903225806451613,,0.967741935483871,1.2258064516129032,0.0,0.1935483870967742,,,,3.5290322580645164,
TORRISDALE,58.523,-4.273,Drizzle,Cool,Sunny,8.543333333333333,2.2133333333333334,0.8200000000000001,,3.8366666666666664,,,0.03333333333333333,0.1,,0.7,0.7,0.0,0.03333333333333333,,,,1.8966666666666667,
TORRISDALE,58.523,-4.273,Dry,Cool,Sunny,13.95483870967742,6.206451612903226,4.206451612903226,,6.577419354838709,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,0.9838709677419355,
TORRISDALE,58.523,-4.273,Drizzle,Mild,Sunny,15.323333333333332,7.823333333333333,6.453333333333333,,5.956666666666666,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,1.2533333333333334,
TORRISDALE,58.523,-4.273,Drizzle,Mild,Sunny,17.690322580645162,10.880645161290323,10.193548387096774,,4.790322580645161,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.4419354838709677,
TORRISDALE,58.523,-4.273,Mild Rain,Mild,Sunny,16.087096774193547,10.035483870967743,8.73225806451613,,3.825806451612903,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,3.803225806451613,
TORRISDALE,58.523,-4.273,Drizzle,Cool,Sunny,14.833333333333334,8.076666666666666,6.713333333333334,,3.6766666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2233333333333334,
TORRISDALE,58.523,-4.273,Mild Rain,Cool,Partially Overcast,12.206451612903225,6.935483870967742,6.245161290322581,,2.3193548387096774,,,0.0,0.0,,0.0,0.0,0.0,0.12903225806451613,,,,3.2774193548387096,
TORRISDALE,58.523,-4.273,Drizzle,Cool,Partially Overcast,8.643333333333334,3.76,2.6733333333333333,,1.8599999999999999,,,0.0,0.0,,0.0,0.0,0.0,0.1,,,,1.8,
TORRISDALE,58.523,-4.273,Snowy,Cool,Partially Overcast,6.467741935483871,0.9483870967741935,-0.5612903225806452,,0.4064516129032258,,,0.0967741935483871,1.096774193548387,,0.6451612903225806,0.16129032258064516,0.0,0.03225806451612903,,,,2.454838709677419,
"KINBRACE, HATCHERY",58.23,-3.922,Mild Rain,Cool,Partially Overcast,9.238709677419354,2.6903225806451614,,,1.7935483870967743,,,0.06451612903225806,0.0,,0.41935483870967744,0.0,0.0,0.06451612903225806,,,,2.606451612903226,
"KINBRACE, HATCHERY",58.23,-3.922,Snowy,Cool,Sunny,6.964285714285714,-0.36071428571428577,,,3.1750000000000003,,,0.39285714285714285,0.35714285714285715,,2.0714285714285716,0.14285714285714285,0.0,0.10714285714285714,,,,4.0964285714285715,
"KINBRACE, HATCHERY",58.23,-3.922,Snowy,Cool,Sunny,8.05483870967742,0.3161290322580645,,,3.670967741935484,,,0.3225806451612903,0.12903225806451613,,1.6774193548387097,0.0,0.0,0.03225806451612903,,,,2.8096774193548386,
"KINBRACE, HATCHERY",58.23,-3.922,Drizzle,Cool,Sunny,8.3,0.53,,,3.316666666666667,,,0.13333333333333333,0.16666666666666666,,,,,,,,,1.2933333333333332,
"KINBRACE, HATCHERY",58.23,-3.922,Drizzle,Cool,Sunny,13.874193548387098,4.074193548387097,,,6.441935483870967,,,0.0,0.0,,0.0,0.41935483870967744,0.03225806451612903,0.0,,,,1.0741935483870966,
"KINBRACE, HATCHERY",58.23,-3.922,Drizzle,Mild,Sunny,15.963333333333333,5.706666666666666,,,6.010000000000001,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,1.54,
"KINBRACE, HATCHERY",58.23,-3.922,Dry,Mild,Sunny,19.5258064516129,9.600000000000001,,,5.774193548387097,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9516129032258065,
"KINBRACE, HATCHERY",58.23,-3.922,Drizzle,Mild,Sunny,16.648387096774194,8.025806451612903,,,4.232258064516128,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.867741935483871,
"KINBRACE, HATCHERY",58.23,-3.922,Drizzle,Cool,Sunny,14.973333333333333,5.15,,,3.9066666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.38,
"KINBRACE, HATCHERY",58.23,-3.922,Mild Rain,Cool,Partially Overcast,12.048387096774194,4.909677419354838,,,2.47741935483871,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.870967741935484,
"KINBRACE, HATCHERY",58.23,-3.922,Drizzle,Cool,Partially Overcast,7.97,1.0333333333333334,,,2.23,,,0.0,0.0,,0.0,0.0,0.0,0.06666666666666667,,,,1.06,
"KINBRACE, HATCHERY",58.23,-3.922,Snowy,Cold,Partially Overcast,4.396774193548388,-3.3225806451612905,,,0.7,,,0.1935483870967742,0.3225806451612903,,0.6451612903225806,0.0,0.0,0.0,,,,2.92258064516129,
STORNOWAY AIRPORT,58.213,-6.319,Hail,Cool,Partially Overcast,9.088709677419354,5.687096774193549,3.9419354838709677,4.054838709677419,0.8870967741935484,,1.032258064516129,0.0,0.0,0.0,0.12903225806451613,1.5806451612903225,0.03225806451612903,0.2903225806451613,,,,,
STORNOWAY AIRPORT,58.213,-6.319,Hail,Cool,Partially Overcast,6.858928571428572,2.725,0.4142857142857142,0.6214285714285713,2.025,,1.1666666666666667,0.10714285714285714,0.10714285714285714,0.10714285714285714,1.1785714285714286,2.107142857142857,0.10714285714285714,0.25,,,,,
STORNOWAY AIRPORT,58.213,-6.319,Hail,Cool,Sunny,7.191935483870967,3.1225806451612903,1.0419354838709678,1.1903225806451612,3.5290322580645164,,1.0,0.06451612903225806,0.03225806451612903,0.0,1.1612903225806452,2.0,0.03225806451612903,0.16129032258064516,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,7.568333333333333,3.658333333333333,0.9466666666666667,1.1699999999999997,4.556666666666667,,0.37037037037037035,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.8333333333333334,0.6333333333333333,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,11.566129032258065,7.261290322580645,4.387096774193548,5.16774193548387,6.164516129032258,,0.4838709677419355,0.0,0.0,0.0,0.0,0.3870967741935484,0.0,0.03225806451612903,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,12.733333333333333,8.856666666666666,6.513333333333334,6.569999999999999,5.236666666666666,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Mild,Sunny,15.608064516129033,11.759677419354839,9.899999999999999,10.40967741935484,4.990322580645161,,0.41935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,14.451612903225806,10.82258064516129,9.12258064516129,9.561290322580644,3.4645161290322584,,0.7741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,13.036666666666667,8.78,5.956666666666666,6.53,4.026666666666666,,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,11.3,7.867741935483871,5.903225806451613,6.258064516129032,2.0161290322580645,,0.967741935483871,0.0,0.0,0.0,0.0,0.3870967741935484,0.03225806451612903,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,8.5,4.461666666666667,1.97,2.1666666666666665,1.8533333333333333,,0.8,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,6.65,3.103225806451613,0.6516129032258063,0.9580645161290322,1.0225806451612902,,0.8148148148148148,0.12903225806451613,0.12903225806451613,0.0,0.7096774193548387,0.6129032258064516,0.06451612903225806,0.12903225806451613,,,,,
DIABAIG,57.579,-5.692,Heavy Rain,,,,,,,,,,,,,,,,,,,,8.362962962962964,
DIABAIG,57.579,-5.692,Mild Rain,,,,,,,,,,,,,,,,,,,,7.183870967741935,
DIABAIG,57.579,-5.692,Drizzle,,,,,,,,,,,,,,,,,,,,1.8166666666666667,
DIABAIG,57.579,-5.692,Drizzle,Cool,Sunny,14.036666666666667,6.767741935483872,5.412903225806452,,5.387096774193548,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.0,,,,2.193548387096774,
DIABAIG,57.579,-5.692,Mild Rain,Mild,Sunny,15.816666666666666,8.56,6.41,,5.29,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,2.6033333333333335,
DIABAIG,57.579,-5.692,Drizzle,Mild,Sunny,18.967741935483872,11.87741935483871,10.16451612903226,,4.983870967741935,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5903225806451613,
DIABAIG,57.579,-5.692,Mild Rain,Mild,Partially Overcast,16.096774193548388,10.403225806451612,8.851612903225806,,2.303225806451613,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,7.090322580645162,
DIABAIG,57.579,-5.692,Mild Rain,Cool,Partially Overcast,14.973333333333333,8.656666666666666,7.096666666666667,,2.95,,,0.0,0.0,,0.0,0.16666666666666666,0.0,0.0,,,,4.456666666666666,
DIABAIG,57.579,-5.692,Heavy Rain,Cool,Partially Overcast,12.570967741935483,7.683870967741935,6.1033333333333335,,1.2032258064516128,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,7.783870967741936,
DIABAIG,57.579,-5.692,Mild Rain,Cool,Partially Overcast,9.483333333333333,4.256666666666667,1.0833333333333333,,1.6466666666666667,,,0.0,0.0,,0.03333333333333333,0.13333333333333333,0.0,0.0,,,,3.106666666666667,
DIABAIG,57.579,-5.692,Dry,Cool,Partially Overcast,6.633333333333334,2.3214285714285716,-1.3714285714285714,,1.43125,,,0.0,0.0,,0.3225806451612903,0.0,0.0,0.0,,,,0.16875,
POOLEWE,57.774,-5.597,Hail,Cool,Partially Overcast,10.051612903225807,5.229032258064516,2.9000000000000004,,0.7,,,0.0,0.0,,0.0967741935483871,1.1290322580645162,0.0,0.22580645161290322,,,,9.2,
POOLEWE,57.774,-5.597,Snowy,Cool,Partially Overcast,8.225,2.5214285714285714,-0.29999999999999993,,1.8499999999999999,,,0.07142857142857142,0.07142857142857142,,1.0357142857142858,2.25,0.21428571428571427,0.14285714285714285,,,,10.460714285714285,
POOLEWE,57.774,-5.597,Hail,Cool,Partially Overcast,8.819354838709677,2.764516129032258,0.24193548387096772,,2.7806451612903227,,,0.03225806451612903,0.0,,0.6129032258064516,1.4516129032258065,0.06451612903225806,0.03225806451612903,,,,7.6,
POOLEWE,57.774,-5.597,Drizzle,Cool,Sunny,9.993333333333334,2.18,-1.01,,4.1866666666666665,,,0.0,0.0,,0.8666666666666667,0.3333333333333333,0.0,0.0,,,,1.6633333333333336,
POOLEWE,57.774,-5.597,Drizzle,Cool,Sunny,14.667741935483871,6.922580645161291,3.564516129032258,,6.164516129032258,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.803225806451613,
POOLEWE,57.774,-5.597,Drizzle,Mild,Sunny,16.143333333333334,7.863333333333333,4.133333333333334,,5.64,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.0466666666666664,
POOLEWE,57.774,-5.597,Mild Rain,Mild,Sunny,19.11935483870968,11.506451612903225,9.116129032258065,,5.887096774193548,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.858064516129032,
POOLEWE,57.774,-5.597,Heavy Rain,Mild,Sunny,16.593548387096774,10.774193548387096,8.529032258064515,,3.325806451612903,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,7.52258064516129,
POOLEWE,57.774,-5.597,Mild Rain,Mild,Sunny,15.406666666666666,8.773333333333333,5.04,,3.8299999999999996,,,0.0,0.0,,0.0,0.0,0.0,0.1,,,,4.636666666666667,
POOLEWE,57.774,-5.597,Heavy Rain,Cool,Partially Overcast,12.406451612903227,7.690322580645161,4.6,,1.3483870967741938,,,0.0,0.0,,0.0,0.6451612903225806,0.0,0.0,,,,7.870967741935484,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Partially Overcast,9.166666666666666,3.29,-0.8666666666666667,,1.5966666666666667,,,0.0,0.0,,0.0,0.16666666666666666,0.0,0.0,,,,3.8666666666666667,
POOLEWE,57.774,-5.597,Snowy,Cool,Partially Overcast,6.316129032258065,0.9612903225806452,-3.6161290322580646,,0.5193548387096775,,,0.06451612903225806,0.06451612903225806,,0.4838709677419355,0.41935483870967744,0.03225806451612903,0.0,,,,3.261290322580645,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,,10.154838709677419,5.077419354838709,1.7850000000000001,,,,,0.0,0.0,,0.41935483870967744,0.6451612903225806,0.12903225806451613,0.16129032258064516,,,66.42857142857143,6.524193548387097,
INVERPOLLY,58.068,-5.267,Snowy,Cool,,8.4,2.3535714285714286,0.1625,,,,,0.03571428571428571,0.1111111111111111,,1.105263157894737,0.631578947368421,0.0,0.0,,,33.13333333333333,8.466071428571428,
INVERPOLLY,58.068,-5.267,Snowy,Cool,,8.516129032258064,2.7225806451612904,-0.35000000000000003,,,,,0.05,0.12903225806451613,,1.3225806451612903,1.0,0.0967741935483871,0.0,,,49.470588235294116,6.340322580645162,
INVERPOLLY,58.068,-5.267,Snowy,Cool,,9.623333333333333,1.7633333333333332,-2.4071428571428575,,,,,0.07142857142857142,0.2,,0.5333333333333333,0.26666666666666666,0.0,0.0,,,27.2,1.5983333333333334,
INVERPOLLY,58.068,-5.267,Drizzle,Cool,,14.37741935483871,6.106451612903226,2.1133333333333337,,,,,0.0,0.0,,0.0,0.0,0.0,0.06451612903225806,,,75.0,1.3419354838709678,
INVERPOLLY,58.068,-5.267,Drizzle,Mild,,15.639999999999999,7.36,2.3916666666666666,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.06,
INVERPOLLY,58.068,-5.267,Drizzle,Mild,,17.79032258064516,11.319354838709677,9.274193548387096,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.1548387096774193,
INVERPOLLY,58.068,-5.267,Mild Rain,Mild,,15.696774193548388,10.119354838709677,7.2333333333333325,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,5.619354838709677,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,,14.95,8.386666666666667,5.341176470588235,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.305,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,,12.40967741935484,7.383870967741935,4.04375,,,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,6.225806451612903,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,,9.32,3.4866666666666664,-0.9466666666666668,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.735,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,,6.161290322580645,0.5935483870967742,-3.4645161290322584,,,,,0.0,0.0,,0.16129032258064516,0.12903225806451613,0.0,0.0,,,,2.579032258064516,
PLOCKTON,57.337,-5.653,Heavy Rain,Cool,,10.296774193548387,6.171428571428572,,,,,,0.0,0.0,,0.0,0.6451612903225806,0.06451612903225806,0.2903225806451613,,,,9.403225806451612,
PLOCKTON,57.337,-5.653,Hail,Cool,,8.189285714285715,2.275,,,,,,0.0,0.0,,0.03571428571428571,1.1428571428571428,0.10714285714285714,0.25,,,,9.671428571428573,
PLOCKTON,57.337,-5.653,Mild Rain,Cool,,9.141935483870967,2.551612903225806,,,,,,0.03225806451612903,0.0,,0.7096774193548387,0.9032258064516129,0.12903225806451613,0.0967741935483871,,,,6.832258064516129,
PLOCKTON,57.337,-5.653,Drizzle,Cool,,10.1,2.5166666666666666,,,,,,0.0,0.0,,0.5333333333333333,0.0,0.0,0.0,,,,1.73,
PLOCKTON,57.337,-5.653,Drizzle,Cool,,14.693548387096774,6.370967741935484,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0967741935483871,,,,2.129032258064516,
PLOCKTON,57.337,-5.653,Drizzle,Mild,,16.296666666666667,8.13,,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.03333333333333333,,,,2.35,
PLOCKTON,57.337,-5.653,Drizzle,Mild,,19.03548387096774,11.174193548387096,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.096774193548387,
PLOCKTON,57.337,-5.653,Mild Rain,Mild,,16.151612903225807,10.283870967741937,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.03225806451612903,,,,7.448387096774193,
PLOCKTON,57.337,-5.653,Mild Rain,Mild,,15.163333333333332,8.27,,,,,,0.0,0.0,,0.0,0.0,0.0,0.13333333333333333,,,,4.1433333333333335,
PLOCKTON,57.337,-5.653,Heavy Rain,Cool,,12.764516129032257,7.364516129032259,,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.06451612903225806,,,,8.019354838709678,
PLOCKTON,57.337,-5.653,Mild Rain,Cool,,9.266666666666667,3.6799999999999997,,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,3.036666666666667,
PLOCKTON,57.337,-5.653,Mild Rain,Cool,,6.329032258064516,1.2161290322580647,,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.06451612903225806,,,,2.7806451612903227,
KINLOCHEWE,57.613,-5.306,Heavy Rain,Cool,Partially Overcast,10.332258064516129,4.316129032258065,1.7999999999999998,,0.7096774193548387,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.16129032258064516,,,,16.593548387096774,
KINLOCHEWE,57.613,-5.306,Snowy,Cool,Partially Overcast,7.95,1.425,-0.8571428571428571,,1.2964285714285713,,,0.07142857142857142,0.21428571428571427,,1.1071428571428572,1.0,0.10714285714285714,0.14285714285714285,,,,20.064285714285713,
KINLOCHEWE,57.613,-5.306,Snowy,Cool,Partially Overcast,8.780645161290321,1.7193548387096773,-0.4967741935483871,,2.3193548387096774,,,0.0967741935483871,0.22580645161290322,,0.967741935483871,0.967741935483871,0.0967741935483871,0.0,,,,10.896774193548387,
KINLOCHEWE,57.613,-5.306,Snowy,Cool,Sunny,10.113333333333333,1.3866666666666667,-1.6233333333333333,,3.533333333333333,,,0.06666666666666667,0.16666666666666666,,0.8333333333333334,0.4,0.0,0.0,,,,1.8266666666666667,
KINLOCHEWE,57.613,-5.306,Mild Rain,Mild,Sunny,15.319354838709677,5.412903225806452,2.832258064516129,,5.377419354838709,,,0.0,0.0,,0.0,0.16129032258064516,0.0,0.0,,,,3.674193548387097,
KINLOCHEWE,57.613,-5.306,Mild Rain,Mild,Sunny,17.236666666666668,7.4,4.636666666666667,,4.956666666666666,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.596666666666667,
KINLOCHEWE,57.613,-5.306,Drizzle,Mild,Sunny,20.067741935483873,10.996774193548386,8.841935483870968,,5.561290322580645,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.2225806451612904,
KINLOCHEWE,57.613,-5.306,Heavy Rain,Mild,Partially Overcast,16.86451612903226,10.080645161290322,8.251612903225807,,2.3,,,0.0,0.0,,0.0,0.0,0.0,0.06451612903225806,,,,8.058064516129033,
KINLOCHEWE,57.613,-5.306,Mild Rain,Mild,Sunny,15.636666666666667,7.6433333333333335,4.966666666666667,,3.06,,,0.0,0.0,,0.0,0.0,0.0,0.16666666666666666,,,,5.62,
KINLOCHEWE,57.613,-5.306,Heavy Rain,Cool,Partially Overcast,12.751612903225807,6.683870967741935,4.232258064516128,,1.1419354838709677,,,0.0,0.0,,0.0,0.0,0.0,0.06451612903225806,,,,11.061290322580644,
KINLOCHEWE,57.613,-5.306,Mild Rain,Cool,Partially Overcast,9.083333333333334,1.93,-0.9700000000000001,,1.5766666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.603333333333333,
KINLOCHEWE,57.613,-5.306,Snowy,Cool,Partially Overcast,5.525806451612904,-1.0870967741935482,-3.8129032258064517,,0.3741935483870968,,,0.06451612903225806,0.06451612903225806,,0.41935483870967744,0.0,0.0,0.0,,,,4.096774193548387,
KNOCKANROCK,58.031,-5.072,Heavy Rain,Cool,,8.483870967741936,3.332258064516129,0.7870967741935483,,,,,0.06451612903225806,0.0967741935483871,,0.7096774193548387,0.5161290322580645,0.0967741935483871,0.25806451612903225,,,48.3,9.474193548387097,
KNOCKANROCK,58.031,-5.072,Snowy,Cool,,5.985714285714286,0.5321428571428571,-1.6615384615384616,,,,,0.5,2.0357142857142856,,2.5714285714285716,0.2857142857142857,0.0,0.07142857142857142,,,32.42857142857143,14.375,
KNOCKANROCK,58.031,-5.072,Snowy,Cool,,6.496774193548387,0.932258064516129,-1.710344827586207,,,,,0.3870967741935484,1.3448275862068966,,1.8387096774193548,0.6451612903225806,0.0967741935483871,0.0,,,35.75,8.364516129032259,
KNOCKANROCK,58.031,-5.072,Snowy,Cool,,7.666666666666667,1.03,-2.504166666666667,,,,,0.2222222222222222,1.3333333333333333,,1.1,0.4,0.0,0.0,,,34.8,2.6199999999999997,
KNOCKANROCK,58.031,-5.072,Mild Rain,Cool,,12.435483870967742,5.267741935483872,2.564285714285714,,,,,0.0,0.0,,0.22580645161290322,0.0,0.0,0.0,,,75.0,2.52258064516129,
KNOCKANROCK,58.031,-5.072,Mild Rain,Cool,,14.553333333333335,7.423333333333333,4.7,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.4766666666666666,
KNOCKANROCK,58.031,-5.072,Mild Rain,Mild,,17.22258064516129,10.429032258064517,8.525806451612903,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.825806451612903,
KNOCKANROCK,58.031,-5.072,Heavy Rain,Cool,,14.35483870967742,8.903225806451612,6.451724137931034,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,7.5,
