station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
CASSLEY,58.168,-4.727,Mild Rain,Mild,,17.006451612903227,10.138709677419355,7.764516129032257,,,,,0.0,0.0,,,,,,,,,4.312903225806451,
CASSLEY,58.168,-4.727,Mild Rain,Mild,,15.546666666666665,8.406666666666666,5.656666666666666,,,,,0.0,0.0,,,,,,,,,7.296666666666667,
CASSLEY,58.168,-4.727,Heavy Rain,Cool,,9.480645161290322,4.283870967741936,1.738709677419355,,,,,,,,,,,,,,79.41176470588235,12.693548387096774,
CASSLEY,58.168,-4.727,Heavy Rain,Cool,,7.64,1.8666666666666667,0.09333333333333335,,,,,1.0,4.666666666666667,,,,,,,,,9.363333333333333,
CASSLEY,58.168,-4.727,Heavy Rain,Cool,,7.745161290322581,1.5161290322580645,0.3225806451612903,,,,,1.0,4.0,,,,,,,,52.0,13.848387096774195,
LAIRG NO 2,58.019,-4.407,Snowy,Cold,,3.596774193548387,-1.896774193548387,-3.335483870967742,,,,,0.4838709677419355,1.2083333333333333,,1.3548387096774193,0.0,0.0,0.0,,,,3.8161290322580643,
LAIRG NO 2,58.019,-4.407,Snowy,Cool,,5.927586206896552,-0.9413793103448276,-2.0035714285714286,,,,,0.3448275862068966,4.310344827586207,,0.7241379310344828,0.0,0.0,0.0,,,,2.203448275862069,
LAIRG NO 2,58.019,-4.407,Snowy,Cool,,6.474193548387096,-1.4,-3.4387096774193546,,,,,0.06451612903225806,0.22580645161290322,,0.7096774193548387,0.3225806451612903,0.0,0.0,,,,1.7064516129032257,
LAIRG NO 2,58.019,-4.407,Dry,Cool,,11.786666666666667,2.2800000000000002,0.5666666666666667,,,,,0.0,0.0,,0.3333333333333333,0.16666666666666666,0.03333333333333333,0.0,,,,0.9266666666666666,
LAIRG NO 2,58.019,-4.407,Dry,Mild,,15.51290322580645,3.1580645161290324,0.7870967741935485,,,,,0.12903225806451613,0.0,,0.0,0.16129032258064516,0.06451612903225806,0.0,,,,0.6290322580645161,
LAIRG NO 2,58.019,-4.407,Mild Rain,Mild,,16.29,7.91,5.983333333333333,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,4.15,
LAIRG NO 2,58.019,-4.407,Mild Rain,Mild,,16.18709677419355,8.674193548387096,6.748387096774193,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,4.164516129032258,
LAIRG NO 2,58.019,-4.407,Mild Rain,Mild,,16.858064516129033,9.312903225806451,7.412903225806452,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.7193548387096773,
LAIRG NO 2,58.019,-4.407,Mild Rain,Mild,,16.093333333333334,7.333333333333333,5.37,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.156666666666667,
LAIRG NO 2,58.019,-4.407,Mild Rain,Cool,,9.69032258064516,3.551612903225806,1.6935483870967742,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,5.922580645161291,
LAIRG NO 2,58.019,-4.407,Mild Rain,Cool,,7.1866666666666665,0.9233333333333333,-1.3333333333333333,,,,,0.1,0.0,,1.1,0.16666666666666666,0.0,0.0,,,,5.546666666666667,
LAIRG NO 2,58.019,-4.407,Snowy,Cool,,6.880645161290323,0.3193548387096775,-1.6451612903225807,,,,,0.3225806451612903,0.625,,1.0,0.6451612903225806,0.03225806451612903,0.0,,,,6.348387096774194,
TORRISDALE,58.523,-4.273,Snowy,Cold,Partially Overcast,4.896774193548388,0.39354838709677425,-0.6000000000000001,,1.1258064516129032,,,0.0967741935483871,0.6451612903225806,,0.3870967741935484,0.16129032258064516,0.0,0.03225806451612903,,,,2.806451612903226,
TORRISDALE,58.523,-4.273,Drizzle,Cool,Partially Overcast,6.758620689655173,1.289655172413793,1.9500000000000002,,1.9482758620689655,,,0.2413793103448276,0.9310344827586207,,0.5862068965517241,0.0,0.0,0.0,,,,1.3206896551724137,
TORRISDALE,58.523,-4.273,Snowy,Cool,Partially Overcast,6.535483870967742,0.7709677419354838,-0.9516129032258065,,2.9451612903225803,,,0.12903225806451613,1.2258064516129032,,0.6451612903225806,0.6451612903225806,0.0,0.03225806451612903,,,,1.8387096774193545,
TORRISDALE,58.523,-4.273,Dry,Cool,Sunny,10.736666666666668,4.48,2.54,,3.85,,,0.0,0.0,,0.0,0.0,0.0,0.13333333333333333,,,,0.65,
TORRISDALE,58.523,-4.273,Dry,Cool,Sunny,13.696774193548388,5.151612903225806,3.1193548387096777,,6.887096774193548,,,0.0,0.0,,0.0,0.16129032258064516,0.0,0.0,,,,0.3709677419354839,
TORRISDALE,58.523,-4.273,Drizzle,Mild,Sunny,15.046666666666665,8.74,7.586666666666667,,3.89,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,2.453333333333333,
TORRISDALE,58.523,-4.273,Drizzle,Mild,Sunny,15.461290322580645,9.87741935483871,9.62258064516129,,3.429032258064516,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,2.2193548387096773,
TORRISDALE,58.523,-4.273,Drizzle,Mild,Sunny,16.151612903225807,10.887096774193548,10.764516129032257,,3.0677419354838706,,,0.0,0.0,,0.0,0.0,0.0,0.06451612903225806,,,,1.7483870967741937,
TORRISDALE,58.523,-4.273,Mild Rain,Mild,Sunny,15.846666666666666,9.303333333333335,9.006666666666666,,3.4233333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,2.763333333333333,
TORRISDALE,58.523,-4.273,Mild Rain,Cool,Partially Overcast,9.899999999999999,4.696774193548387,3.07741935483871,,1.3193548387096774,,,0.0,0.0,,,,,,,,,6.164516129032258,
TORRISDALE,58.523,-4.273,Mild Rain,Cool,Partially Overcast,8.27,3.4366666666666665,2.07,,0.5700000000000001,,,0.0,0.0,,0.6333333333333333,0.5,0.03333333333333333,0.1,,,,5.633333333333334,
TORRISDALE,58.523,-4.273,Hail,Cool,Partially Overcast,8.148387096774194,2.487096774193548,1.0225806451612902,,0.14193548387096774,,,0.0,0.0,,0.25806451612903225,1.0,0.06451612903225806,0.3225806451612903,,,,4.383870967741935,
"KINBRACE, HATCHERY",58.23,-3.922,Snowy,Cold,Partially Overcast,3.5190476190476194,-2.1258064516129034,,,1.0064516129032257,,,0.3870967741935484,1.8709677419354838,,1.3225806451612903,0.3870967741935484,0.0,0.0,,,,4.496774193548387,
"KINBRACE, HATCHERY",58.23,-3.922,Snowy,Cool,Partially Overcast,6.017241379310345,-1.8448275862068966,,,2.0,,,0.27586206896551724,2.2413793103448274,,1.0344827586206897,0.41379310344827586,0.0,0.0,,,,2.0586206896551724,
"KINBRACE, HATCHERY",58.23,-3.922,Snowy,Cool,Partially Overcast,5.941935483870967,-2.203225806451613,,,2.583870967741935,,,0.16129032258064516,1.4193548387096775,,1.1612903225806452,0.5161290322580645,0.0,0.0,,,,3.0258064516129033,
"KINBRACE, HATCHERY",58.23,-3.922,Dry,Cool,Sunny,11.373333333333333,1.1533333333333333,,,4.4399999999999995,,,0.0,0.0,,0.3333333333333333,0.26666666666666666,0.0,0.0,,,,0.8666666666666667,
"KINBRACE, HATCHERY",58.23,-3.922,Dry,Cool,Sunny,14.293548387096775,2.167741935483871,,,6.038709677419354,,,0.0,0.0,,0.16129032258064516,0.25806451612903225,0.0,0.0,,,,0.7161290322580645,
"KINBRACE, HATCHERY",58.23,-3.922,Drizzle,Mild,Sunny,15.873333333333333,6.846666666666667,,,3.6,,,0.0,0.0,,0.0,0.0,0.13333333333333333,0.0,,,,2.0566666666666666,
"KINBRACE, HATCHERY",58.23,-3.922,Mild Rain,Mild,Partially Overcast,15.812903225806451,8.30967741935484,,,2.929032258064516,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,4.4,
"KINBRACE, HATCHERY",58.23,-3.922,Drizzle,Mild,Sunny,16.748387096774195,9.148387096774194,,,3.129032258064516,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.9161290322580644,
"KINBRACE, HATCHERY",58.23,-3.922,Mild Rain,Mild,Sunny,15.833333333333334,7.0600000000000005,,,3.7233333333333336,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.36,
"KINBRACE, HATCHERY",58.23,-3.922,Mild Rain,Cool,Partially Overcast,9.503225806451614,2.8677419354838714,,,2.2903225806451615,,,0.03225806451612903,0.0967741935483871,,0.3225806451612903,0.25806451612903225,0.0,0.0,,,,4.719354838709678,
"KINBRACE, HATCHERY",58.23,-3.922,Snowy,Cool,Partially Overcast,7.01,0.9533333333333334,,,1.3,,,0.23333333333333334,1.25,,1.7,0.8,0.0,0.0,,,,5.423333333333333,
"KINBRACE, HATCHERY",58.23,-3.922,Snowy,Cool,Partially Overcast,6.483870967741935,0.41290322580645156,,,0.4225806451612903,,,0.3225806451612903,1.0344827586206897,,1.4193548387096775,0.6451612903225806,0.0,0.0967741935483871,,,,4.183870967741935,
STORNOWAY AIRPORT,58.213,-6.319,Mild Rain,Cool,Partially Overcast,5.516129032258065,2.582258064516129,0.24838709677419357,0.7967741935483872,1.4838709677419355,,1.0689655172413792,0.06451612903225806,0.06451612903225806,,0.41935483870967744,0.6451612903225806,0.03225806451612903,0.0,,,,4.8,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,6.422413793103448,3.3706896551724137,0.2896551724137931,0.7379310344827585,1.8862068965517242,,0.9166666666666666,0.13793103448275862,0.4482758620689655,,0.7931034482758621,0.13793103448275862,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,6.146774193548388,2.633870967741936,-0.5903225806451613,0.167741935483871,3.4451612903225803,,0.8620689655172413,0.03225806451612903,0.0967741935483871,,0.6129032258064516,0.3548387096774194,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,9.413333333333332,5.6,2.81,3.6133333333333337,4.796666666666667,,0.7333333333333333,0.0,0.0,,0.0,0.4,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,11.785483870967743,7.509677419354839,3.429032258064516,4.741935483870968,6.741935483870968,,0.25806451612903225,0.0,0.0,,0.0,0.16129032258064516,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,13.195,9.751666666666667,7.166666666666667,8.183333333333334,4.5233333333333325,,0.43333333333333335,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,13.756451612903225,10.55483870967742,8.306451612903226,9.158064516129032,3.267741935483871,,0.8387096774193549,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,14.504838709677419,11.61774193548387,8.912903225806453,9.938709677419356,3.551612903225806,,0.7419354838709677,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,13.801666666666668,10.368333333333334,7.739999999999999,8.746666666666666,3.4566666666666666,,1.1666666666666667,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,9.424193548387096,6.056451612903226,3.487096774193548,4.219354838709678,2.3548387096774195,,1.2903225806451613,0.0,0.0,,0.0,0.3870967741935484,0.0,0.06451612903225806,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,7.761666666666667,4.430000000000001,2.04,2.7199999999999998,1.09,,1.1851851851851851,0.03333333333333333,0.0,,0.5666666666666667,0.5333333333333333,0.0,0.06666666666666667,,,,,
STORNOWAY AIRPORT,58.213,-6.319,Hail,Cool,Partially Overcast,7.191935483870967,3.564516129032258,1.574193548387097,1.9193548387096775,0.535483870967742,,1.0714285714285714,0.0,0.0,,0.6451612903225806,1.2258064516129032,0.06451612903225806,0.03225806451612903,,,,,
DIABAIG,57.579,-5.692,Drizzle,Cool,,5.72258064516129,1.9451612903225806,,,,,,0.06451612903225806,0.0967741935483871,,0.7096774193548387,0.16129032258064516,0.0,0.06451612903225806,,,,2.42258064516129,
DIABAIG,57.579,-5.692,Drizzle,Cool,,8.013793103448275,3.575862068965517,,,,,,0.2413793103448276,0.6896551724137931,,0.5172413793103449,0.13793103448275862,0.0,0.0,,,,2.213793103448276,
DIABAIG,57.579,-5.692,Drizzle,Cool,,7.603225806451612,2.103225806451613,,,,,,0.06451612903225806,0.0,,0.7096774193548387,0.25806451612903225,0.0,0.03225806451612903,,,,1.4548387096774194,
DIABAIG,57.579,-5.692,Drizzle,Cool,,11.293333333333333,5.036666666666666,,,,,,0.0,0.0,,0.3333333333333333,0.13333333333333333,0.03333333333333333,0.0,,,,1.0466666666666666,
DIABAIG,57.579,-5.692,Dry,Mild,,16.62258064516129,7.619354838709677,,,,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,0.535483870967742,
DIABAIG,57.579,-5.692,Mild Rain,Mild,Sunny,15.639999999999999,9.626666666666667,,,4.39,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,3.4066666666666667,
DIABAIG,57.579,-5.692,Mild Rain,Mild,Partially Overcast,15.577419354838709,10.270967741935483,,,2.7,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.4838709677419355,
DIABAIG,57.579,-5.692,Mild Rain,Mild,Partially Overcast,16.919354838709676,11.422580645161291,,,2.893548387096774,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.806451612903226,
DIABAIG,57.579,-5.692,Heavy Rain,Mild,Partially Overcast,15.903333333333334,10.5,,,2.4266666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,9.246666666666668,
DIABAIG,57.579,-5.692,Mild Rain,Cool,Partially Overcast,10.390322580645162,6.012903225806451,,,1.929032258064516,,,0.0,0.0,,0.03225806451612903,0.12903225806451613,0.0,0.0,,,,6.096774193548387,
DIABAIG,57.579,-5.692,Mild Rain,Cool,Partially Overcast,8.889999999999999,4.046666666666667,,,1.0733333333333335,,,0.1,0.4666666666666667,,0.6666666666666666,0.4,0.0,0.03333333333333333,,,,6.606666666666667,
DIABAIG,57.579,-5.692,Snowy,Cool,Partially Overcast,7.835483870967742,3.47741935483871,,,0.2064516129032258,,,0.03225806451612903,0.06451612903225806,,1.3548387096774193,0.41935483870967744,0.12903225806451613,0.12903225806451613,,,,7.516129032258065,
POOLEWE,57.774,-5.597,Snowy,Cool,Partially Overcast,5.574193548387097,1.0741935483870966,-2.7419354838709675,,1.238709677419355,,,0.06451612903225806,0.1935483870967742,,0.6774193548387096,0.25806451612903225,0.0,0.06451612903225806,,,,3.229032258064516,
POOLEWE,57.774,-5.597,Snowy,Cool,Partially Overcast,7.903448275862068,2.189655172413793,-1.6413793103448275,,2.089655172413793,,,0.20689655172413793,0.7586206896551724,,0.20689655172413793,0.0,0.0,0.0,,,,2.3586206896551727,
POOLEWE,57.774,-5.597,Drizzle,Cool,Sunny,7.641935483870968,1.2935483870967743,-2.9833333333333334,,3.4612903225806453,,,0.03225806451612903,0.0,,0.5161290322580645,0.3870967741935484,0.0,0.0,,,,1.7193548387096773,
POOLEWE,57.774,-5.597,Drizzle,Cool,Sunny,11.16,4.903333333333333,0.46333333333333326,,4.506666666666666,,,0.0,0.0,,0.0,0.43333333333333335,0.0,0.0,,,,1.4899999999999998,
POOLEWE,57.774,-5.597,Dry,Mild,Sunny,15.616129032258065,6.54516129032258,3.7193548387096773,,7.783870967741936,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.45806451612903226,
POOLEWE,57.774,-5.597,Mild Rain,Mild,Sunny,15.896666666666667,9.603333333333333,8.403333333333332,,4.696666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.4066666666666667,
POOLEWE,57.774,-5.597,Mild Rain,Mild,Sunny,16.1,10.041935483870969,9.306451612903226,,3.4935483870967743,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.9709677419354836,
POOLEWE,57.774,-5.597,Mild Rain,Mild,Sunny,17.06451612903226,11.116129032258065,10.712903225806452,,3.361290322580645,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.567741935483871,
POOLEWE,57.774,-5.597,Heavy Rain,Mild,Sunny,15.883333333333333,10.026666666666667,8.643333333333334,,3.2366666666666664,,,0.0,0.0,,0.0,0.0,0.0,0.06666666666666667,,,,9.303333333333335,
POOLEWE,57.774,-5.597,Heavy Rain,Cool,Partially Overcast,10.703225806451613,5.429032258064517,3.6129032258064515,,2.0870967741935487,,,0.0,0.0,,0.0,0.8387096774193549,0.03225806451612903,0.03225806451612903,,,,8.096774193548388,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Partially Overcast,9.006666666666666,3.6599999999999997,1.475862068965517,,0.94,,,0.1,0.2,,0.5333333333333333,0.5333333333333333,0.0,0.0,,,,7.1433333333333335,
POOLEWE,57.774,-5.597,Hail,Cool,Partially Overcast,8.293548387096775,3.4064516129032256,1.3064516129032258,,0.16451612903225804,,,0.06451612903225806,0.0,,0.8064516129032258,1.8387096774193548,0.12903225806451613,0.1935483870967742,,,,10.16451612903226,
INVERPOLLY,58.068,-5.267,Snowy,Cool,,5.441935483870967,0.9064516129032257,-2.1806451612903226,,,,,0.16129032258064516,0.25806451612903225,,1.2903225806451613,0.3225806451612903,0.0,0.0,,,34.130434782608695,2.6129032258064515,
INVERPOLLY,58.068,-5.267,Snowy,Cool,,7.496551724137931,2.293103448275862,-1.2517241379310344,,,,,0.20689655172413793,0.5862068965517241,,0.896551724137931,0.0,0.034482758620689655,0.13793103448275862,,,9.0,1.806896551724138,
INVERPOLLY,58.068,-5.267,Snowy,Cool,,7.496774193548387,1.196774193548387,-2.5433333333333334,,,,,0.0967741935483871,0.3548387096774194,,0.5483870967741935,0.0,0.0,0.06451612903225806,,,22.0,2.0193548387096776,
INVERPOLLY,58.068,-5.267,Drizzle,Cool,,10.75,4.733333333333333,,,,,,0.0,0.0,,0.16666666666666666,0.26666666666666666,0.0,0.0,,,,1.3566666666666667,
INVERPOLLY,58.068,-5.267,Dry,Mild,,15.306451612903226,6.16774193548387,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.5838709677419355,
INVERPOLLY,58.068,-5.267,Mild Rain,Mild,,15.833333333333334,9.139999999999999,,,,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,2.51,
INVERPOLLY,58.068,-5.267,Mild Rain,Mild,,16.438709677419357,9.719354838709679,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.1225806451612903,
INVERPOLLY,58.068,-5.267,Mild Rain,Mild,,17.39032258064516,10.796774193548387,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.0677419354838715,
INVERPOLLY,58.068,-5.267,Mild Rain,Mild,,15.83,9.843333333333334,5.346666666666667,,,,,0.0,0.0,,0.0,0.13333333333333333,0.0,0.03333333333333333,,,,7.003333333333333,
INVERPOLLY,58.068,-5.267,Heavy Rain,Cool,,10.480645161290322,5.219354838709678,1.9580645161290324,,,,,0.0,0.0,,0.25806451612903225,0.3870967741935484,0.0,0.03225806451612903,,,45.0,8.729032258064517,
INVERPOLLY,58.068,-5.267,Snowy,Cool,,8.71,3.29,-0.24333333333333326,,,,,0.1,0.26666666666666666,,1.0,0.3,0.03333333333333333,0.06666666666666667,,,33.69230769230769,6.043333333333333,
INVERPOLLY,58.068,-5.267,Hail,Cool,,8.07741935483871,3.1225806451612903,0.5709677419354838,,,,,0.06451612903225806,0.06451612903225806,,0.967741935483871,1.2258064516129032,0.0967741935483871,0.16129032258064516,,,34.42857142857143,6.912903225806452,
PLOCKTON,57.337,-5.653,Drizzle,Cool,,5.67741935483871,1.467741935483871,,,,,,0.06451612903225806,0.06451612903225806,,0.7096774193548387,0.3225806451612903,0.0,0.03225806451612903,,,,2.3806451612903223,
PLOCKTON,57.337,-5.653,Mild Rain,Cool,,7.837931034482759,3.106896551724138,,,,,,0.1724137931034483,1.1379310344827587,,0.5172413793103449,0.0,0.0,0.0,,,,2.503448275862069,
PLOCKTON,57.337,-5.653,Drizzle,Cool,,7.741935483870968,1.6903225806451612,,,,,,0.03225806451612903,0.03225806451612903,,0.5806451612903226,0.0,0.0,0.03225806451612903,,,,1.570967741935484,
PLOCKTON,57.337,-5.653,Dry,Cool,,11.876666666666667,4.989999999999999,,,,,,0.0,0.0,,0.0,0.3333333333333333,0.0,0.0,,,,0.8266666666666667,
PLOCKTON,57.337,-5.653,Dry,Mild,,16.66774193548387,7.116129032258065,,,,,,0.0,0.0,,0.0,0.16129032258064516,0.0,0.0,,,,0.3645161290322581,
PLOCKTON,57.337,-5.653,Mild Rain,Mild,,16.196666666666665,9.583333333333334,,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.03333333333333333,,,,4.47,
PLOCKTON,57.337,-5.653,Mild Rain,Mild,,16.648387096774194,10.73225806451613,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.545161290322581,
PLOCKTON,57.337,-5.653,Mild Rain,Mild,,17.032258064516128,11.293548387096775,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,3.8677419354838714,
PLOCKTON,57.337,-5.653,Mild Rain,Mild,,15.963333333333333,10.729999999999999,,,,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,7.473333333333333,
PLOCKTON,57.337,-5.653,Mild Rain,Cool,,10.858064516129033,5.983870967741935,,,,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.03225806451612903,,,,5.448387096774193,
PLOCKTON,57.337,-5.653,Mild Rain,Cool,,8.913333333333332,4.166666666666667,,,,,,0.06666666666666667,0.1,,0.5333333333333333,0.5,0.03333333333333333,0.0,,,,6.12,
PLOCKTON,57.337,-5.653,Snowy,Cool,,8.174193548387096,3.6451612903225805,,,,,,0.06451612903225806,0.06451612903225806,,1.032258064516129,0.8064516129032258,0.03225806451612903,0.16129032258064516,,,,6.525806451612904,
ACHNASHELLACH,57.49,-5.275,Snowy,Cold,,4.329032258064516,-0.7774193548387097,,,,,,0.16129032258064516,1.064516129032258,,0.9655172413793104,0.13793103448275862,0.0,0.0,,,,4.516129032258065,
ACHNASHELLACH,57.49,-5.275,Snowy,Cool,,7.372413793103449,1.2724137931034483,,,,,,0.1724137931034483,1.8275862068965518,,1.0344827586206897,0.0,0.0,0.0,,,,2.8551724137931034,
ACHNASHELLACH,57.49,-5.275,Drizzle,Cool,,7.719354838709677,-0.12258064516129029,,,,,,0.0,0.0,,0.6785714285714286,0.0,0.0,0.0,,,,2.4451612903225803,
ACHNASHELLACH,57.49,-5.275,Drizzle,Cool,,12.006666666666666,3.4266666666666667,,,,,,0.0,0.0,,0.03333333333333333,0.0,0.0,0.0,,,,2.26,
ACHNASHELLACH,57.49,-5.275,Dry,Mild,,17.190322580645162,5.445161290322581,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.6419354838709677,
ACHNASHELLACH,57.49,-5.275,Mild Rain,Mild,,16.71,8.566666666666666,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,7.446666666666667,
ACHNASHELLACH,57.49,-5.275,Mild Rain,Mild,,17.10967741935484,9.616129032258065,,,,,,0.0,0.0,,0.0,0.0,0.05555555555555555,0.0,,,,3.967741935483871,
ACHNASHELLACH,57.49,-5.275,Mild Rain,Mild,,17.606451612903225,10.296774193548387,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,5.84516129032258,
ACHNASHELLACH,57.49,-5.275,Heavy Rain,Mild,,15.933333333333334,9.35,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,11.463333333333333,
ACHNASHELLACH,57.49,-5.275,Heavy Rain,Cool,,10.393548387096773,4.035483870967742,,,,,,0.0,0.0,,0.10344827586206896,0.0,0.0,0.0,,,,9.7,
ACHNASHELLACH,57.49,-5.275,Heavy Rain,Cool,,8.066666666666666,1.8299999999999998,,,,,,0.15,0.85,,0.7142857142857143,0.0,0.0,0.0,,,,10.270000000000001,
ACHNASHELLACH,57.49,-5.275,Heavy Rain,Cool,,7.422580645161291,1.6290322580645162,,,,,,0.06451612903225806,0.0,,1.5925925925925926,0.0,0.0,0.037037037037037035,,,,15.983870967741936,
KNOCKANROCK,58.031,-5.072,Snowy,Cold,,3.0161290322580645,-0.8161290322580645,-3.6,,,,,0.45161290322580644,3.064516129032258,,1.3548387096774193,0.0,0.0,0.0,,,38.785714285714285,4.574193548387097,
KNOCKANROCK,58.031,-5.072,Snowy,Cool,,5.431034482758621,1.0275862068965518,-2.1724137931034484,,,,,0.3448275862068966,10.620689655172415,,1.206896551724138,0.0,0.0,0.034482758620689655,,,35.4,2.6931034482758625,
KNOCKANROCK,58.031,-5.072,Snowy,Cool,,5.5,-0.4032258064516128,-3.0566666666666666,,,,,0.1935483870967742,0.7096774193548387,,1.6451612903225807,0.0,0.0,0.0,,,39.9,2.5806451612903225,
KNOCKANROCK,58.031,-5.072,Drizzle,Cool,,9.696666666666665,3.4733333333333336,0.69,,,,,0.0,0.0,,0.2,0.5333333333333333,0.0,0.03333333333333333,,,60.0,2.2266666666666666,
