station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
DALWHINNIE NO 2,56.94,-4.238,Dry,Cool,Sunny,12.76774193548387,2.064516129032258,-0.3096774193548388,,5.335483870967742,,,0.0,0.0,,0.0,0.25806451612903225,0.03225806451612903,0.0,,,,0.7612903225806451,
DALWHINNIE NO 2,56.94,-4.238,Drizzle,Mild,Sunny,15.81,7.133333333333334,5.61,,4.73,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.04,
DALWHINNIE NO 2,56.94,-4.238,Dry,Mild,Sunny,18.799999999999997,8.338709677419354,6.574193548387097,,5.951612903225806,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7870967741935483,
DALWHINNIE NO 2,56.94,-4.238,Dry,Mild,Sunny,19.11935483870968,8.27741935483871,6.587096774193548,,6.206451612903226,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.5096774193548387,
DALWHINNIE NO 2,56.94,-4.238,Mild Rain,Cool,Partially Overcast,12.583333333333334,5.786666666666666,4.363333333333333,,2.3366666666666664,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.556666666666667,
DALWHINNIE NO 2,56.94,-4.238,Mild Rain,Cool,Partially Overcast,10.464516129032257,4.035483870967742,2.3870967741935485,,2.2129032258064516,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.06451612903225806,,,,7.019354838709678,
DALWHINNIE NO 2,56.94,-4.238,Heavy Rain,Cool,Partially Overcast,6.673333333333333,1.77,0.6266666666666667,,0.4666666666666667,,,0.1,0.1,,0.36666666666666664,0.0,0.0,0.16666666666666666,,,,8.813333333333333,
DALWHINNIE NO 2,56.94,-4.238,Snowy,Cool,Partially Overcast,5.925806451612903,0.8096774193548387,-1.1870967741935483,,0.4225806451612903,,,0.06451612903225806,0.1935483870967742,,0.6451612903225806,0.0,0.0,0.06451612903225806,,,,4.66774193548387,
LAGGANLIA,57.111,-3.891,Snowy,Freezing,,2.358064516129032,-5.719354838709678,-6.935483870967742,,,,,0.9354838709677419,13.419354838709678,,2.6451612903225805,0.0,0.0,0.1935483870967742,,,,4.993548387096775,
LAGGANLIA,57.111,-3.891,Snowy,Cool,,5.031034482758621,-0.21379310344827585,-1.6172413793103448,,,,,0.4827586206896552,5.758620689655173,,1.206896551724138,0.0,0.0,0.06896551724137931,,,,2.0620689655172413,
LAGGANLIA,57.111,-3.891,Snowy,Cool,,5.922950819672131,-1.09672131147541,-2.8131147540983608,,,,,0.29508196721311475,1.1475409836065573,,1.7540983606557377,0.13114754098360656,0.0,0.06557377049180328,,,,1.3475409836065575,
LAGGANLIA,57.111,-3.891,Dry,Cool,,11.963333333333333,0.18333333333333326,-2.4133333333333336,,,,,0.0,0.0,,0.5,0.0,0.0,0.03333333333333333,,,,0.39666666666666667,
LAGGANLIA,57.111,-3.891,Dry,Cool,,13.496774193548386,1.0290322580645161,-1.2999999999999998,,,,,0.0,0.0,,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.0,,,,0.4838709677419355,
LAGGANLIA,57.111,-3.891,Dry,Mild,,16.826666666666668,7.27,5.8133333333333335,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.825,
LAGGANLIA,57.111,-3.891,Drizzle,Mild,,19.340625,8.578125,6.75,,,,,0.0,0.0,,0.0,0.0,0.03125,0.03125,,,,1.634375,
LAGGANLIA,57.111,-3.891,Drizzle,Mild,,20.07741935483871,7.912903225806452,6.1,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2741935483870968,
LAGGANLIA,57.111,-3.891,Mild Rain,Cool,,13.345762711864406,6.349152542372882,5.176271186440678,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.9745762711864407,
LAGGANLIA,57.111,-3.891,Mild Rain,Cool,,11.371875,3.753125,1.8125,,,,,0.0,0.0,,0.0,0.0,0.0,0.0625,,,,3.48125,
LAGGANLIA,57.111,-3.891,Mild Rain,Cool,,7.66,2.4699999999999998,1.2766666666666666,,,,,0.06666666666666667,0.0,,0.4,0.0,0.0,0.13333333333333333,,,,5.52,
LAGGANLIA,57.111,-3.891,Snowy,Cool,,7.087096774193548,0.33225806451612905,-1.564516129032258,,,,,0.12903225806451613,0.2903225806451613,,0.8064516129032258,0.0,0.0,0.06451612903225806,,,,2.416129032258065,
AVIEMORE,57.206,-3.828,,Cold,Partially Overcast,1.4596774193548387,-3.3,-6.867741935483871,-4.306451612903226,0.8612903225806451,,1.5,0.9354838709677419,16.29032258064516,2.193548387096774,3.903225806451613,0.0967741935483871,0.0,0.0,,,26.870967741935484,,
AVIEMORE,57.206,-3.828,,Cold,Partially Overcast,4.396551724137931,0.7482758620689655,-1.410344827586207,-1.0862068965517242,1.5862068965517242,,0.8333333333333334,0.3103448275862069,3.5517241379310347,0.7931034482758621,1.4137931034482758,0.0,0.0,0.0,,,50.275862068965516,,
AVIEMORE,57.206,-3.828,,Cold,Partially Overcast,4.449999999999999,0.5403225806451613,-2.238709677419355,-1.3193548387096774,1.9580645161290322,,0.88,0.12903225806451613,0.7096774193548387,0.5161290322580645,2.5161290322580645,0.5161290322580645,0.0,0.0,,,47.76190476190476,,
AVIEMORE,57.206,-3.828,,Cool,Sunny,10.233333333333333,3.5483333333333333,-0.51,0.5166666666666666,6.326666666666667,,0.5,0.0,0.0,0.0,0.36666666666666664,0.1,0.0,0.0,,,80.17241379310344,,
AVIEMORE,57.206,-3.828,,Cool,Sunny,11.345161290322581,4.537096774193548,0.37741935483870964,2.5483870967741935,4.919354838709677,,0.25806451612903225,0.0,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,,,90.0,,
AVIEMORE,57.206,-3.828,Dry,Cool,Sunny,14.861666666666668,8.91,5.6466666666666665,7.39,4.993333333333334,,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.03333333333333333,0.0,,,120.0,0.8,
AVIEMORE,57.206,-3.828,,Mild,Sunny,17.393548387096775,11.138709677419355,6.812903225806451,9.241935483870968,5.122580645161291,,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
AVIEMORE,57.206,-3.828,,Mild,Sunny,17.845161290322583,10.933870967741935,6.209677419354839,8.380645161290323,4.764516129032257,,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
AVIEMORE,57.206,-3.828,Heavy Rain,Cool,Partially Overcast,11.878333333333334,7.155,4.35,5.6866666666666665,2.2266666666666666,,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,120.0,11.733333333333334,
AVIEMORE,57.206,-3.828,Drizzle,Cool,Partially Overcast,9.833870967741936,5.046774193548386,1.4741935483870967,2.4096774193548387,2.4516129032258065,,1.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,90.0,1.5,
AVIEMORE,57.206,-3.828,,Cool,Partially Overcast,7.113333333333333,3.563333333333333,1.2666666666666666,1.8599999999999999,0.9466666666666667,,1.3214285714285714,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.5,0.0,0.0,0.0,,,70.11764705882354,,
AVIEMORE,57.206,-3.828,,Cool,Partially Overcast,6.127419354838709,2.101612903225807,-0.7935483870967741,-0.30000000000000004,1.1290322580645162,,1.1428571428571428,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.8709677419354839,0.0,0.0,0.0,,,53.76470588235294,,
INVERNESS,57.486,-4.222,Snowy,Cold,Partially Overcast,4.574193548387097,-1.767741935483871,-4.15483870967742,,0.8290322580645161,,,0.5483870967741935,2.129032258064516,,1.7741935483870968,0.0,0.0,0.03225806451612903,,,,3.0935483870967744,
INVERNESS,57.486,-4.222,Snowy,Cool,Partially Overcast,7.3,2.3034482758620687,-1.079310344827586,,1.5999999999999999,,,0.06896551724137931,0.7142857142857143,,0.5172413793103449,0.0,0.0,0.0,,,,1.5862068965517242,
INVERNESS,57.486,-4.222,Drizzle,Cool,Partially Overcast,8.13225806451613,2.032258064516129,-1.464516129032258,,2.1516129032258067,,,0.0,0.0,,0.4838709677419355,0.12903225806451613,0.0,0.0,,,,1.1709677419354838,
INVERNESS,57.486,-4.222,Dry,Cool,Sunny,11.57,4.016666666666667,0.6400000000000001,,6.1899999999999995,,,0.0,0.0,,0.06666666666666667,0.0,0.0,0.0,,,,0.41000000000000003,
INVERNESS,57.486,-4.222,Dry,Cool,Sunny,14.170967741935485,5.964516129032258,3.6451612903225805,,5.596774193548387,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.25806451612903225,
INVERNESS,57.486,-4.222,Dry,Mild,Sunny,17.07,9.82,8.28,,4.723333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.8733333333333333,
INVERNESS,57.486,-4.222,Dry,Mild,Sunny,19.951612903225808,11.648387096774194,,,4.970967741935484,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.6806451612903226,
INVERNESS,57.486,-4.222,Dry,Mild,Sunny,20.229032258064517,11.838709677419354,10.225,,5.009677419354839,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7096774193548387,
INVERNESS,57.486,-4.222,Mild Rain,Cool,Partially Overcast,14.43,8.633333333333333,6.796666666666667,,2.76,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.1233333333333335,
INVERNESS,57.486,-4.222,Mild Rain,Cool,Partially Overcast,12.90967741935484,6.487096774193549,4.119354838709677,,2.858064516129032,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.9387096774193546,
INVERNESS,57.486,-4.222,Mild Rain,Cool,Partially Overcast,9.623333333333333,4.5600000000000005,2.3,,1.29,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.9233333333333333,
INVERNESS,57.486,-4.222,Drizzle,Cool,Partially Overcast,8.48709677419355,2.47741935483871,-0.17741935483870971,,1.5741935483870966,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,1.4193548387096775,
DALCROSS,57.542,-4.062,Snowy,Cold,,4.032258064516129,-2.4806451612903224,-4.256666666666667,,,,,0.5483870967741935,2.4193548387096775,0.3225806451612903,6.548387096774194,8.516129032258064,9.0,0.0967741935483871,,,,2.835483870967742,
DALCROSS,57.542,-4.062,Snowy,Cool,,7.19655172413793,1.5172413793103448,-0.5310344827586208,,,,,0.13793103448275862,0.5862068965517241,0.4482758620689655,8.03448275862069,8.827586206896552,8.724137931034482,0.0,,,,1.7379310344827585,
DALCROSS,57.542,-4.062,Drizzle,Cool,,7.664516129032258,1.4161290322580644,-0.5258064516129033,,,,,0.0,0.0,0.0,7.451612903225806,8.064516129032258,9.0,0.0,,,,1.2000000000000002,
DALCROSS,57.542,-4.062,Dry,Cool,,11.360000000000001,3.0566666666666666,0.5733333333333335,,,,,0.0,0.0,0.0,8.866666666666667,8.5,9.0,0.0,,,,0.6333333333333333,
DALCROSS,57.542,-4.062,Dry,Cool,,13.63225806451613,4.793548387096774,2.0258064516129033,,,,,0.0,0.0,0.0,8.741935483870968,8.870967741935484,8.741935483870968,0.0,,,,0.29354838709677417,
DALCROSS,57.542,-4.062,Drizzle,Mild,,16.736666666666665,9.516666666666667,7.343333333333334,,,,,0.0,0.0,0.0,9.0,9.0,8.733333333333333,0.0,,,,1.16,
DALCROSS,57.542,-4.062,Dry,Mild,,19.532258064516128,10.709677419354838,7.422580645161291,,,,,0.0,0.0,0.0,9.0,9.0,8.741935483870968,0.0,,,,0.7225806451612903,
DALCROSS,57.542,-4.062,Dry,Mild,,19.654838709677417,10.687096774193549,7.696774193548387,,,,,0.0,0.0,0.0,9.0,9.0,9.0,0.0,,,,0.8161290322580645,
DALCROSS,57.542,-4.062,Mild Rain,Cool,,13.979999999999999,7.816666666666666,5.446666666666667,,,,,0.0,0.0,0.0,9.0,9.0,9.0,0.0,,,,3.396666666666667,
DALCROSS,57.542,-4.062,Mild Rain,Cool,,12.45483870967742,5.538709677419354,2.57741935483871,,,,,0.0,0.0,0.0,9.0,8.612903225806452,8.741935483870968,0.0,,,,3.435483870967742,
DALCROSS,57.542,-4.062,Mild Rain,Cool,,9.096666666666666,3.7266666666666666,1.2,,,,,0.0,0.0,0.0,8.6,9.0,9.0,0.0,,,,2.9099999999999997,
DALCROSS,57.542,-4.062,Drizzle,Cool,,8.170967741935485,1.1225806451612903,-0.9666666666666668,,,,,0.03225806451612903,0.0,0.0,8.35483870967742,9.0,9.0,0.03225806451612903,,,,1.5290322580645161,
TOMATIN,57.339,-4.007,Mild Rain,Cold,,2.0580645161290323,-4.812903225806451,,,,,,0.0,,,3.3225806451612905,0.0,0.0,0.0,,,,3.7838709677419353,
TOMATIN,57.339,-4.007,Drizzle,Cold,,4.889655172413794,0.0793103448275862,,,,,,,,,1.0689655172413792,0.0,0.0,0.0,,,,2.024137931034483,
TOMATIN,57.339,-4.007,Drizzle,Cool,,5.609677419354839,-0.8709677419354839,,,,,,,,,1.967741935483871,0.5483870967741935,0.0,0.0,,,,1.5935483870967742,
TOMATIN,57.339,-4.007,Dry,Cool,,11.56,1.15,,,,,,,,,0.8333333333333334,0.43333333333333335,0.0,0.0,,,,0.8733333333333333,
TOMATIN,57.339,-4.007,Dry,Cool,,12.861290322580645,1.941935483870968,,,,,,,,,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.0,,,,0.3806451612903226,
TOMATIN,57.339,-4.007,Drizzle,Mild,,16.386666666666667,6.96,,,,,,,,,0.0,0.0,0.0,0.0,,,,1.3299999999999998,
TOMATIN,57.339,-4.007,Drizzle,Mild,,18.932258064516127,8.903225806451612,,,,,,,,,0.0,0.0,0.0,0.0,,,,1.1612903225806452,
TOMATIN,57.339,-4.007,Dry,Mild,,19.403225806451612,8.058064516129033,,,,,,,,,0.0,0.0,0.0,0.0,,,,0.9129032258064516,
TOMATIN,57.339,-4.007,Mild Rain,Cool,,12.773333333333333,5.17,,,,,,,,,0.0,0.0,0.0,0.0,,,,6.61,
TOMATIN,57.339,-4.007,Mild Rain,Cool,,11.038709677419355,3.170967741935484,,,,,,,,,0.0,0.0,0.0,0.0,,,,3.2935483870967746,
TOMATIN,57.339,-4.007,Mild Rain,Cool,,7.5633333333333335,1.7233333333333334,,,,,,,,,0.3333333333333333,0.0,0.0,0.0,,,,3.8699999999999997,
TOMATIN,57.339,-4.007,Drizzle,Cool,,6.512903225806451,-0.09032258064516129,,,,,,,,,0.967741935483871,0.0,0.0,0.0,,,,1.9838709677419355,
NAIRN,57.587,-3.893,Snowy,Cold,Partially Overcast,4.064516129032258,-2.47741935483871,-4.27741935483871,,1.0903225806451613,,,0.6451612903225806,0.7741935483870968,,2.096774193548387,0.0,0.0,0.16129032258064516,,,,2.2451612903225806,
NAIRN,57.587,-3.893,Snowy,Cool,Partially Overcast,7.144827586206896,1.8103448275862069,-0.196551724137931,,2.0724137931034483,,,0.10344827586206896,0.20689655172413793,,0.6206896551724138,0.0,0.0,0.0,,,,1.2,
NAIRN,57.587,-3.893,Dry,Cool,Partially Overcast,7.370967741935484,1.2903225806451613,-0.6258064516129032,,2.203225806451613,,,0.0,0.0,,0.3870967741935484,0.6129032258064516,0.0,0.0,,,,0.7516129032258064,
NAIRN,57.587,-3.893,Dry,Cool,Sunny,11.163333333333332,3.0966666666666667,1.0366666666666666,,5.616666666666666,,,0.0,0.0,,0.06666666666666667,0.16666666666666666,0.0,0.03333333333333333,,,,0.5066666666666667,
NAIRN,57.587,-3.893,Dry,Cool,Sunny,13.529032258064515,4.683870967741935,2.5935483870967744,,5.62258064516129,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.14193548387096774,
NAIRN,57.587,-3.893,Dry,Mild,Sunny,17.029999999999998,9.47,6.783333333333333,,4.92,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9433333333333332,
NAIRN,57.587,-3.893,Dry,Mild,Sunny,19.67096774193548,11.02258064516129,7.748387096774193,,5.335483870967742,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.7258064516129032,
NAIRN,57.587,-3.893,Dry,Mild,Sunny,19.229032258064517,10.509677419354839,6.438709677419355,,4.8625,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.696875,
NAIRN,57.587,-3.893,Mild Rain,Cool,Partially Overcast,14.129999999999999,7.66,5.466666666666667,,2.2806451612903227,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.2806451612903227,
NAIRN,57.587,-3.893,Mild Rain,Cool,Partially Overcast,12.570967741935483,5.483870967741935,2.4612903225806453,,2.7096774193548385,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,3.3161290322580643,
NAIRN,57.587,-3.893,Mild Rain,Cool,Partially Overcast,9.346666666666666,4.183333333333334,1.4266666666666665,,1.13,,,0.0,0.0,,0.16666666666666666,0.0,0.0,0.1,,,,2.8033333333333332,
NAIRN,57.587,-3.893,Drizzle,Cool,Partially Overcast,8.37741935483871,1.6419354838709677,-1.2064516129032257,,1.6516129032258065,,,0.0,0.0,,0.4838709677419355,0.0,0.0,0.03225806451612903,,,,1.3806451612903226,
FORRES NO 2,57.615,-3.61,Snowy,Cold,Partially Overcast,4.103225806451613,-2.2,-5.335483870967742,,1.0935483870967742,,,0.5806451612903226,3.032258064516129,,2.6451612903225805,1.032258064516129,0.0,0.03225806451612903,,,,2.5612903225806454,
FORRES NO 2,57.615,-3.61,Snowy,Cool,Partially Overcast,7.23448275862069,2.1620689655172414,-0.3103448275862069,,1.7655172413793105,,,0.20689655172413793,0.4230769230769231,,0.896551724137931,0.5517241379310345,0.0,0.0,,,,1.1551724137931034,
FORRES NO 2,57.615,-3.61,Snowy,Cool,Partially Overcast,7.538709677419354,1.8129032258064517,-0.3612903225806452,,2.229032258064516,,,0.03225806451612903,0.03225806451612903,,0.967741935483871,0.6774193548387096,0.0,0.0,,,,1.9129032258064516,
FORRES NO 2,57.615,-3.61,Dry,Cool,Sunny,12.28,3.7066666666666666,1.1633333333333333,,5.930000000000001,,,0.0,0.0,,0.3333333333333333,0.5333333333333333,0.0,0.0,,,,0.6799999999999999,
FORRES NO 2,57.615,-3.61,Dry,Cool,Sunny,14.441935483870967,5.32258064516129,2.564516129032258,,5.54516129032258,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.43225806451612897,
FORRES NO 2,57.615,-3.61,Drizzle,Mild,Sunny,17.346666666666668,9.82,8.1,,4.15,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0966666666666667,
FORRES NO 2,57.615,-3.61,Drizzle,Mild,Sunny,19.848387096774193,11.16451612903226,9.241935483870968,,4.645161290322581,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.567741935483871,
FORRES NO 2,57.615,-3.61,Dry,Mild,Sunny,20.35483870967742,11.370967741935484,8.974193548387097,,5.235483870967742,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7387096774193548,
FORRES NO 2,57.615,-3.61,Mild Rain,Cool,Partially Overcast,14.646666666666667,8.26,6.243333333333334,,2.26,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.89,
FORRES NO 2,57.615,-3.61,Mild Rain,Cool,Partially Overcast,12.964516129032257,5.883870967741935,2.4419354838709677,,2.8032258064516125,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,3.841935483870968,
FORRES NO 2,57.615,-3.61,Mild Rain,Cool,Partially Overcast,9.616666666666667,4.503333333333333,1.8099999999999998,,1.13,,,0.0,0.0,,0.2,0.0,0.0,0.0,,,,3.5766666666666667,
FORRES NO 2,57.615,-3.61,Snowy,Cool,Partially Overcast,8.316129032258065,2.2580645161290325,-1.5096774193548388,,1.2000000000000002,,,0.03225806451612903,0.03225806451612903,,0.7096774193548387,0.0,0.0,0.0,,,,1.7516129032258063,
GRANTOWN-ON-SPEY,57.335,-3.606,Snowy,Freezing,Partially Overcast,2.458064516129032,-6.564516129032258,-7.896551724137931,,0.8483870967741935,,,0.9032258064516129,10.0,,3.096774193548387,0.0,0.0,0.03225806451612903,,,,4.106451612903226,
GRANTOWN-ON-SPEY,57.335,-3.606,Snowy,Cool,Partially Overcast,5.36551724137931,-1.4000000000000001,-3.0379310344827584,,2.0310344827586206,,,0.4827586206896552,2.7037037037037037,,1.2758620689655173,0.0,0.0,0.0,,,,1.6344827586206896,
GRANTOWN-ON-SPEY,57.335,-3.606,Snowy,Cool,Partially Overcast,5.993548387096775,-1.8096774193548388,-3.641935483870968,,1.9161290322580644,,,0.16129032258064516,0.3225806451612903,,1.1935483870967742,0.12903225806451613,0.0,0.0,,,,2.3677419354838714,
GRANTOWN-ON-SPEY,57.335,-3.606,Dry,Cool,Sunny,11.906666666666666,-0.3833333333333332,-3.463333333333333,,6.566666666666666,,,0.0,0.0,,0.4,0.4,0.0,0.0,,,,0.5833333333333334,
GRANTOWN-ON-SPEY,57.335,-3.606,Dry,Cool,Sunny,13.187096774193549,0.39032258064516134,-2.096774193548387,,5.461290322580646,,,0.0,0.0,,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.0,,,,0.6193548387096776,
GRANTOWN-ON-SPEY,57.335,-3.606,Drizzle,Mild,Sunny,16.476666666666667,5.963333333333334,3.4699999999999998,,5.02,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,1.6266666666666665,
GRANTOWN-ON-SPEY,57.335,-3.606,Drizzle,Mild,Sunny,18.845161290322583,7.790322580645161,6.125806451612903,,5.4,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.480645161290323,
GRANTOWN-ON-SPEY,57.335,-3.606,Drizzle,Mild,Sunny,19.651612903225807,6.703225806451614,4.390322580645161,,4.993548387096774,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1935483870967742,
GRANTOWN-ON-SPEY,57.335,-3.606,Mild Rain,Cool,Partially Overcast,13.35,4.526666666666667,3.2800000000000002,,2.2733333333333334,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,5.463333333333334,
GRANTOWN-ON-SPEY,57.335,-3.606,Mild Rain,Cool,Partially Overcast,11.59032258064516,1.8258064516129033,-1.1096774193548387,,2.9064516129032256,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,3.858064516129032,
GRANTOWN-ON-SPEY,57.335,-3.606,Snowy,Cool,Partially Overcast,8.08,1.9466666666666665,-0.2833333333333334,,1.1266666666666665,,,0.03333333333333333,0.06666666666666667,,0.5666666666666667,0.0,0.03333333333333333,0.03333333333333333,,,,4.253333333333333,
GRANTOWN-ON-SPEY,57.335,-3.606,Snowy,Cool,Partially Overcast,6.816129032258065,-0.4967741935483871,-3.5064516129032257,,1.6516129032258062,,,0.0967741935483871,0.22580645161290322,,0.8709677419354839,0.0,0.0,0.0,,,,2.3677419354838714,
KINLOSS,57.645,-3.563,,Cold,Partially Overcast,3.443548387096774,-1.275806451612903,-5.051612903225807,-3.2483870967741937,1.196774193548387,,1.6428571428571428,0.5483870967741935,2.7096774193548385,0.5483870967741935,2.870967741935484,0.6451612903225806,0.0,0.0967741935483871,,,,,
KINLOSS,57.645,-3.563,,Cool,Partially Overcast,6.429310344827586,2.555172413793103,-1.3655172413793104,-0.0034482758620689837,1.9344827586206896,,0.88,0.10344827586206896,0.1724137931034483,0.06896551724137931,0.9310344827586207,0.41379310344827586,0.0,0.034482758620689655,,,,,
KINLOSS,57.645,-3.563,,Cool,Partially Overcast,6.04516129032258,2.0451612903225804,-1.8548387096774193,0.4,2.2096774193548385,,0.8275862068965517,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.8064516129032258,0.5161290322580645,0.0,0.0,,,,,
KINLOSS,57.645,-3.563,,Cool,Sunny,10.263333333333332,4.67,-0.2,2.0827586206896553,6.116666666666666,,0.4666666666666667,0.0,0.0,0.0,0.16666666666666666,0.4,0.0,0.0,,,,,
KINLOSS,57.645,-3.563,,Cool,Sunny,12.093548387096773,6.65,1.474193548387097,4.767741935483872,5.770967741935484,,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,,,,
KINLOSS,57.645,-3.563,,Mild,Sunny,15.063333333333333,10.456666666666667,6.6,8.853333333333333,4.6899999999999995,,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
KINLOSS,57.645,-3.563,,Mild,Sunny,17.74516129032258,12.720967741935485,8.348387096774195,10.348387096774195,4.725806451612903,,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
KINLOSS,57.645,-3.563,,Mild,Sunny,18.001612903225805,12.45483870967742,8.035483870967742,10.183870967741935,5.593548387096774,,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
KINLOSS,57.645,-3.563,,Cool,Partially Overcast,13.139999999999999,9.028333333333334,6.016666666666667,6.9766666666666675,2.413333333333333,,0.9333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,,,,,
KINLOSS,57.645,-3.563,Dry,Cool,Partially Overcast,11.411290322580646,6.396774193548388,2.5612903225806454,3.487096774193548,2.8870967741935485,,0.7096774193548387,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,0.1,
KINLOSS,57.645,-3.563,,Cool,Partially Overcast,8.870000000000001,5.051666666666667,1.9566666666666668,2.6366666666666663,1.1633333333333333,,1.1333333333333333,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.03333333333333333,,,,,
KINLOSS,57.645,-3.563,,Cool,Partially Overcast,7.543548387096774,2.9403225806451614,-0.5129032258064516,0.08709677419354839,1.729032258064516,,0.9642857142857143,0.03225806451612903,0.0,0.0,0.5161290322580645,0.0,0.0,0.0,,,,,
ALDROUGHTY,57.645,-3.379,Snowy,Cold,Partially Overcast,4.16774193548387,-2.8806451612903223,-5.377419354838709,,1.6193548387096774,,,0.6129032258064516,4.096774193548387,,2.096774193548387,0.0,0.0,0.06451612903225806,,,,3.0677419354838706,
ALDROUGHTY,57.645,-3.379,Snowy,Cool,Partially Overcast,7.051724137931035,1.3310344827586207,-1.4413793103448276,,1.9551724137931035,,,0.10344827586206896,0.3793103448275862,,0.41379310344827586,0.13793103448275862,0.0,0.0,,,,1.0724137931034483,
ALDROUGHTY,57.645,-3.379,Snowy,Cool,Partially Overcast,7.658064516129032,1.070967741935484,-1.8612903225806452,,2.2903225806451615,,,0.03225806451612903,0.03225806451612903,,0.8709677419354839,0.16129032258064516,0.0,0.0,,,,1.8612903225806452,
ALDROUGHTY,57.645,-3.379,Dry,Cool,Sunny,12.32,3.006666666666667,-0.5233333333333333,,6.526666666666667,,,0.0,0.0,,0.03333333333333333,0.16666666666666666,0.0,0.0,,,,0.7,
ALDROUGHTY,57.645,-3.379,Dry,Cool,Sunny,13.95483870967742,4.548387096774194,1.6870967741935483,,5.558064516129033,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.3419354838709677,
ALDROUGHTY,57.645,-3.379,Drizzle,Mild,Sunny,16.875862068965517,9.216666666666667,7.816666666666666,,4.956666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.4566666666666666,
ALDROUGHTY,57.645,-3.379,Drizzle,Mild,Sunny,19.864516129032257,10.390322580645162,8.541935483870969,,5.012903225806451,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.441935483870968,
