station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,14.563333333333333,9.44,5.319999999999999,,6.116666666666666,,,0.0,0.0,,0.0,0.13333333333333333,0.03333333333333333,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,Dry,Cool,Sunny,14.491935483870968,10.922580645161291,7.703225806451614,,5.0,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.03225806451612903,,,,0.2,
STORNOWAY AIRPORT,58.213,-6.319,,Mild,Sunny,15.100000000000001,10.156451612903227,4.945161290322581,,6.916129032258064,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,14.186666666666667,10.126666666666667,5.8566666666666665,,4.363333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,12.08548387096774,8.198387096774194,5.648387096774194,,1.7999999999999998,,,0.0,0.0,,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.16129032258064516,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,8.643333333333334,5.121666666666667,1.6733333333333331,,2.4433333333333334,,,0.0,0.0,,0.03333333333333333,0.4,0.0,0.06666666666666667,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,6.67741935483871,3.230645161290323,1.1838709677419355,1.7451612903225806,0.7290322580645162,,1.0,0.03225806451612903,0.0,,1.2258064516129032,0.9032258064516129,0.0,0.0967741935483871,,,,,
BALMACARA HOUSE,57.286,-5.652,Mild Rain,Cool,,7.090322580645162,2.170967741935484,,,,,,,0.0967741935483871,0.0967741935483871,,,,,,,,5.125806451612903,
BALMACARA HOUSE,57.286,-5.652,Drizzle,Cool,,5.824137931034483,-0.6344827586206896,,,,,,,0.0,0.0,,,,,,,,2.2724137931034485,
BALMACARA HOUSE,57.286,-5.652,Mild Rain,Cool,,8.790322580645162,2.7096774193548385,,,,,,,0.0,0.0,,,,,,,,6.938709677419355,
BALMACARA HOUSE,57.286,-5.652,Drizzle,Cool,,11.69,4.276666666666667,,,,,,,0.0,0.0,,,,,,,,1.84,
BALMACARA HOUSE,57.286,-5.652,Drizzle,Cool,,12.783870967741937,5.219354838709678,,,,,,,0.0,0.0,,,,,,,,1.596774193548387,
BALMACARA HOUSE,57.286,-5.652,Mild Rain,Mild,,17.17,9.663333333333332,,,,,,,0.0,0.0,,,,,,,,3.6966666666666668,
BALMACARA HOUSE,57.286,-5.652,Mild Rain,Mild,,16.74516129032258,10.480645161290322,,,,,,,0.0,0.0,,,,,,,,3.032258064516129,
BALMACARA HOUSE,57.286,-5.652,Drizzle,Mild,,18.47741935483871,10.254838709677419,,,,,,,0.0,0.0,,,,,,,,2.1225806451612903,
BALMACARA HOUSE,57.286,-5.652,Drizzle,Mild,,16.043333333333333,9.91,,,,,,,0.0,0.0,,,,,,,,2.4733333333333336,
BALMACARA HOUSE,57.286,-5.652,Heavy Rain,Cool,,13.683870967741935,8.293548387096775,,,,,,,0.0,0.0,,,,,,,,7.854838709677419,
BALMACARA HOUSE,57.286,-5.652,Mild Rain,Cool,,9.76,3.6,,,,,,,0.0,0.0,,,,,,,,3.1733333333333333,
BALMACARA HOUSE,57.286,-5.652,Drizzle,Cool,,7.758064516129032,1.9451612903225806,,,,,,,0.7419354838709677,0.41935483870967744,,,,,,,,1.7419354838709677,
GLEN TORRIDON,57.551,-5.46,Heavy Rain,Hot,,,8.154838709677419,6.451612903225806,,,,,,0.0,0.0,,,,,1.0,,,9.863333333333333,
GLEN TORRIDON,57.551,-5.46,Mild Rain,Cool,,8.875862068965516,2.5733333333333333,0.6699999999999999,,,,,,0.0,0.0,,,,,1.0,,,2.756666666666667,
GLEN TORRIDON,57.551,-5.46,Snowy,Cool,,6.835483870967742,0.8258064516129032,-0.7870967741935483,,,,,,1.3225806451612903,0.5806451612903226,,,,,1.0,,,3.238709677419355,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Partially Overcast,6.9366666666666665,2.3451612903225807,0.7193548387096774,,0.5483870967741935,,,,0.0967741935483871,0.0967741935483871,,,,,,,,4.296774193548386,
POOLEWE,57.774,-5.597,Snowy,Cool,Sunny,5.627586206896551,-0.39310344827586213,-1.8379310344827586,,3.8066666666666666,,,,0.7333333333333333,0.5333333333333333,,,,,,,,2.4099999999999997,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Partially Overcast,8.458064516129031,2.838709677419355,1.7064516129032257,,2.148387096774193,,,,0.0,0.0,,,,,,,,6.422580645161291,
POOLEWE,57.774,-5.597,Drizzle,Cool,Sunny,12.04,4.543333333333334,2.4166666666666665,,5.312903225806451,,,,0.1935483870967742,0.1935483870967742,,,,,,,,2.0516129032258066,
POOLEWE,57.774,-5.597,Drizzle,Cool,Sunny,12.374193548387098,4.938709677419355,3.2774193548387096,,5.303225806451613,,,,0.0,0.0,,,,,,,,2.135483870967742,
POOLEWE,57.774,-5.597,Mild Rain,Mild,Sunny,17.256666666666668,9.770000000000001,8.07,,6.753333333333333,,,,0.0,0.0,,,,,,,,3.4433333333333334,
POOLEWE,57.774,-5.597,Mild Rain,Mild,Sunny,16.50967741935484,10.038709677419355,8.106451612903227,,4.612903225806452,,,,0.0,0.0,,,,,,,,4.37741935483871,
POOLEWE,57.774,-5.597,Drizzle,Mild,Sunny,18.129032258064516,10.558064516129033,8.693548387096774,,8.183870967741935,,,,0.0,0.0,,,,,,,,1.9580645161290324,
POOLEWE,57.774,-5.597,Drizzle,Mild,Sunny,16.603333333333335,10.06,8.316666666666666,,3.5466666666666664,,,,0.0,0.0,,,,,,,,1.3833333333333333,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Partially Overcast,13.858064516129033,8.83548387096774,7.274193548387097,,1.2451612903225806,,,,0.0,0.0,,,,,,,,6.732258064516128,
POOLEWE,57.774,-5.597,Drizzle,Cool,Partially Overcast,9.013333333333332,3.14,1.0533333333333335,,2.4566666666666666,,,,0.0,0.0,,,,,,,,2.3400000000000003,
POOLEWE,57.774,-5.597,Drizzle,Cool,Partially Overcast,7.351612903225806,2.467741935483871,0.2612903225806451,,0.6387096774193549,,,,0.8387096774193549,0.2903225806451613,,,,,,,,2.3483870967741933,
RUDH RE,57.858,-5.813,Mild Rain,Cool,,6.603225806451612,3.893548387096774,2.896774193548387,,,,,0.0,0.0,,0.6451612903225806,0.6129032258064516,0.0,0.3225806451612903,,,,3.1516129032258067,
RUDH RE,57.858,-5.813,Drizzle,Cold,,4.9879310344827585,1.506896551724138,0.21034482758620693,,,,,0.13793103448275862,0.0,,1.3793103448275863,0.8620689655172413,0.0,0.10344827586206896,,,,2.4379310344827587,
RUDH RE,57.858,-5.813,Hail,Cool,,7.025806451612904,4.304838709677419,3.196774193548387,,,,,0.0,0.0,,0.22580645161290322,1.7741935483870968,0.0,0.12903225806451613,,,,4.196774193548387,
RUDH RE,57.858,-5.813,Drizzle,Cool,,9.396666666666667,5.303333333333333,4.5,,,,,0.03333333333333333,0.0,,1.1666666666666667,0.8333333333333334,0.0,0.1,,,,1.1666666666666667,
RUDH RE,57.858,-5.813,Drizzle,Cool,,9.819354838709677,6.009677419354839,4.867741935483871,,,,,0.0,0.0,,0.3225806451612903,0.5806451612903226,0.0,0.06451612903225806,,,,1.6064516129032258,
RUDH RE,57.858,-5.813,Drizzle,Cool,,14.028333333333334,10.093333333333334,9.286666666666667,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.03333333333333333,,,,2.1966666666666668,
RUDH RE,57.858,-5.813,Mild Rain,Cool,,13.733870967741936,10.687096774193549,9.745161290322581,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.948387096774194,
RUDH RE,57.858,-5.813,Drizzle,Cool,,14.79516129032258,11.196774193548388,9.883870967741935,,,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,1.6516129032258065,
RUDH RE,57.858,-5.813,Drizzle,Cool,,14.118333333333334,10.671666666666665,9.463333333333333,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.4433333333333331,
RUDH RE,57.858,-5.813,Mild Rain,Cool,,12.441935483870967,9.733870967741936,8.648387096774194,,,,,0.0,0.0,,0.0,0.0,0.0,0.12903225806451613,,,,5.245161290322581,
RUDH RE,57.858,-5.813,Drizzle,Cool,,8.238333333333333,4.8933333333333335,3.5166666666666666,,,,,0.0,0.0,,0.13333333333333333,0.6333333333333333,0.0,0.1,,,,1.6333333333333333,
RUDH RE,57.858,-5.813,Drizzle,Cool,,7.317741935483871,3.620967741935484,2.903225806451613,1.4449999999999998,,,1.5,0.0,0.0,,1.2580645161290323,0.6451612903225806,0.0,0.0967741935483871,,,,1.729032258064516,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,Partially Overcast,6.680645161290323,1.9516129032258065,1.0166666666666666,,0.43548387096774194,,,,1.3548387096774193,0.25806451612903225,,,,,,,19.823529411764707,4.154838709677419,
INVERPOLLY,58.068,-5.267,Snowy,Cool,Sunny,5.379310344827586,-1.0517241379310345,-4.458620689655173,,3.4586206896551723,,,,0.7241379310344828,0.5517241379310345,,,,,,,21.862068965517242,2.910344827586207,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,Partially Overcast,8.103225806451613,2.764516129032258,0.47741935483870956,,1.6129032258064515,,,,0.0,0.0,,,,,,,41.785714285714285,5.687096774193549,
INVERPOLLY,58.068,-5.267,Drizzle,Cool,Sunny,13.71875,7.180000000000001,3.9133333333333336,,4.446666666666667,,,,0.0,0.0,,,,,,,75.0,2.1766666666666667,
INVERPOLLY,58.068,-5.267,Drizzle,Cool,Sunny,11.787096774193548,4.354838709677419,1.096774193548387,,4.922580645161291,,,,0.0,0.0,,,,,,,62.142857142857146,1.4741935483870967,
INVERPOLLY,58.068,-5.267,Drizzle,Mild,Sunny,16.806666666666665,9.34,5.819999999999999,,5.926666666666666,,,,0.0,0.0,,,,,,,,2.11,
INVERPOLLY,58.068,-5.267,Mild Rain,Mild,Sunny,15.851612903225806,9.37741935483871,5.038709677419354,,5.813043478260869,,,,0.0,0.0,,,,,,,,3.5709677419354837,
INVERPOLLY,58.068,-5.267,Drizzle,Mild,Sunny,17.57741935483871,9.251612903225807,4.587096774193548,,6.0125,,,,0.0,0.0,,,,,,,,1.4774193548387096,
INVERPOLLY,58.068,-5.267,Drizzle,Mild,Sunny,16.243333333333332,9.379999999999999,4.693333333333333,,3.625,,,,0.0,0.0,,,,,,,,1.1433333333333333,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,Partially Overcast,13.44516129032258,8.345161290322581,4.97741935483871,,1.1483870967741936,,,,0.0,0.0,,,,,,,52.5,5.609677419354839,
INVERPOLLY,58.068,-5.267,Drizzle,Cool,Partially Overcast,8.696666666666665,2.6866666666666665,-0.9333333333333333,,2.14,,,,0.0,0.0,,,,,,,51.0,2.0166666666666666,
INVERPOLLY,58.068,-5.267,Snowy,Cool,Partially Overcast,7.193548387096774,1.2903225806451613,-1.6354838709677417,,0.9096774193548387,,,,1.4193548387096775,0.3870967741935484,,,,,,,25.5,1.932258064516129,
ACHNASHELLACH,57.49,-5.275,Heavy Rain,Cool,,5.774193548387097,0.18387096774193545,,,,,,,1.6129032258064515,0.1935483870967742,,,,,,,,8.96774193548387,
ACHNASHELLACH,57.49,-5.275,Snowy,Cold,,4.327586206896552,-3.1172413793103444,,,,,,,1.5172413793103448,0.6896551724137931,,,,,,,,3.9586206896551723,
ACHNASHELLACH,57.49,-5.275,Heavy Rain,Cool,,7.906451612903226,1.2419354838709677,,,,,,,0.0,0.0,,,,,,,,12.203225806451613,
ACHNASHELLACH,57.49,-5.275,Mild Rain,Cool,,11.903333333333334,2.8766666666666665,,,,,,,1.6333333333333333,0.7666666666666667,,,,,,,,2.5266666666666664,
ACHNASHELLACH,57.49,-5.275,Mild Rain,Cool,,11.990322580645161,3.167741935483871,,,,,,,0.0,0.0,,,,,,,,3.2806451612903227,
ACHNASHELLACH,57.49,-5.275,Mild Rain,Mild,,17.793333333333333,7.83,,,,,,,0.0,0.0,,,,,,,,4.166666666666667,
ACHNASHELLACH,57.49,-5.275,Mild Rain,Mild,,16.687096774193552,8.958064516129031,,,,,,,0.0,0.0,,,,,,,,3.5161290322580645,
ACHNASHELLACH,57.49,-5.275,Drizzle,Mild,,18.77741935483871,8.687096774193549,,,,,,,0.0,0.0,,,,,,,,2.403225806451613,
ACHNASHELLACH,57.49,-5.275,Drizzle,Mild,,16.12666666666667,8.360000000000001,,,,,,,0.0,0.0,,,,,,,,2.4133333333333336,
ACHNASHELLACH,57.49,-5.275,Heavy Rain,Cool,,13.490322580645161,7.029032258064516,,,,,,,0.0,0.0,,,,,,,,10.729032258064517,
ACHNASHELLACH,57.49,-5.275,Mild Rain,Cool,,8.48,1.5,,,,,,,0.0,0.0,,,,,,,,3.363333333333333,
ACHNASHELLACH,57.49,-5.275,Snowy,Cool,,6.309677419354839,-0.5548387096774193,,,,,,,2.774193548387097,0.6774193548387096,,,,,,,,2.370967741935484,
KINLOCHEWE,57.613,-5.306,Mild Rain,Cool,Partially Overcast,6.603225806451612,0.5741935483870968,-1.5032258064516129,,0.3129032258064516,,,,0.0,0.0,,,,,1.0,,39.625,6.741935483870968,
KINLOCHEWE,57.613,-5.306,Mild Rain,Cold,Partially Overcast,4.927586206896552,-2.944827586206897,-4.475862068965518,,2.903448275862069,,,,0.0,0.0,,,,,,,32.6551724137931,2.993103448275862,
KINLOCHEWE,57.613,-5.306,Heavy Rain,Cool,Partially Overcast,8.638709677419355,0.9709677419354839,-0.3225806451612903,,1.7000000000000002,,,,0.0,0.0,,,,,1.0,,61.45161290322581,15.238709677419354,
KINLOCHEWE,57.613,-5.306,Drizzle,Cool,Sunny,12.683333333333334,2.3433333333333333,1.1733333333333331,,4.73,,,,1.0666666666666667,0.4666666666666667,,,,,,,40.666666666666664,2.12,
KINLOCHEWE,57.613,-5.306,Mild Rain,Cool,Sunny,12.558064516129033,3.045161290322581,0.7645161290322582,,4.303225806451613,,,,0.0,0.0,,,,,,,60.0,2.8677419354838714,
KINLOCHEWE,57.613,-5.306,Mild Rain,Mild,Sunny,18.240000000000002,7.906666666666666,5.663333333333333,,5.363333333333333,,,,0.0,0.0,,,,,,,,3.806666666666666,
KINLOCHEWE,57.613,-5.306,Mild Rain,Mild,Sunny,16.864516129032257,8.225806451612904,6.02258064516129,,3.0354838709677416,,,,0.0,0.0,,,,,,,,3.070967741935484,
KINLOCHEWE,57.613,-5.306,Drizzle,Mild,Sunny,18.94193548387097,8.538709677419355,5.354838709677419,,5.72258064516129,,,,0.0,0.0,,,,,,,,2.0935483870967744,
KINLOCHEWE,57.613,-5.306,Drizzle,Mild,Partially Overcast,16.496666666666666,8.126666666666667,5.47,,2.4733333333333336,,,,0.0,0.0,,,,,,,,2.1233333333333335,
KINLOCHEWE,57.613,-5.306,Heavy Rain,Cool,Partially Overcast,13.77741935483871,7.096774193548387,4.683870967741936,,0.8967741935483872,,,,0.0,0.0,,,,,,,67.5,11.280645161290321,
KINLOCHEWE,57.613,-5.306,Mild Rain,Cool,Partially Overcast,8.59,1.1166666666666667,-1.6733333333333333,,2.1866666666666665,,,,0.0,0.0,,,,,1.0,,62.142857142857146,2.7666666666666666,
KINLOCHEWE,57.613,-5.306,Snowy,Cool,Partially Overcast,6.525806451612904,-0.5903225806451612,-3.1258064516129034,,0.5451612903225806,,,,1.3225806451612903,0.5806451612903226,,,,,1.0,,32.625,2.4064516129032256,
KNOCKANROCK,58.031,-5.072,Snowy,Cold,,4.886666666666667,0.3903225806451613,-0.5275862068965518,,,,,,6.903225806451613,0.9032258064516129,,,,,,,31.05,7.823333333333333,
KNOCKANROCK,58.031,-5.072,Snowy,Cold,,3.0448275862068965,-1.8379310344827586,-3.7482758620689656,,,,,,4.241379310344827,0.5862068965517241,,,,,,,26.79310344827586,2.993103448275862,
KNOCKANROCK,58.031,-5.072,Snowy,Cool,,6.183870967741935,1.5806451612903225,-0.4838709677419355,,,,,,0.7419354838709677,0.1935483870967742,,,,,,,42.81818181818182,10.2,
KNOCKANROCK,58.031,-5.072,Drizzle,Cool,,9.033333333333333,2.31,1.0037037037037038,,,,,,5.7,1.1333333333333333,,,,,,,24.0,2.466666666666667,
KNOCKANROCK,58.031,-5.072,Drizzle,Cool,,9.816129032258065,2.9709677419354836,0.6225806451612903,,,,,,0.0,0.0,,,,,,,48.333333333333336,2.041935483870968,
KNOCKANROCK,58.031,-5.072,Mild Rain,Mild,,15.42,7.87,5.373333333333333,,,,,,0.0,0.0,,,,,,,,3.723333333333333,
KNOCKANROCK,58.031,-5.072,Mild Rain,Cool,,14.32258064516129,8.52258064516129,6.196774193548387,,,,,,0.0,0.0,,,,,,,,4.803225806451613,
KNOCKANROCK,58.031,-5.072,Drizzle,Mild,,16.258064516129032,8.925806451612903,4.922580645161291,,,,,,0.0,0.0,,,,,,,,1.9483870967741934,
KNOCKANROCK,58.031,-5.072,Drizzle,Cool,,14.817241379310344,7.655172413793103,4.36896551724138,,,,,,0.0,0.0,,,,,,,,2.2266666666666666,
KNOCKANROCK,58.031,-5.072,Heavy Rain,Cool,,11.52258064516129,6.593548387096774,4.748387096774193,,,,,,0.0,0.0,,,,,,,52.5,9.919354838709678,
KNOCKANROCK,58.031,-5.072,Mild Rain,Cold,,2.8,,,,,,,,,,,,,,,,38.333333333333336,2.5966666666666662,
KNOCKANROCK,58.031,-5.072,Dry,,,,,,,,,,,,,,,,,,,51.0,0.0,
STRATHCONON,57.555,-4.794,Mild Rain,Cool,,5.576666666666667,-0.8451612903225806,-2.6666666666666665,,,,,,,,,,,,,,15.277777777777779,4.493333333333333,
STRATHCONON,57.555,-4.794,Mild Rain,Cold,,3.8586206896551727,-3.63448275862069,-5.713793103448276,,,,,,,,,,,,,,10.0,3.213793103448276,
STRATHCONON,57.555,-4.794,Mild Rain,Cool,,8.116129032258064,1.396774193548387,-1.2580645161290323,,,,,,,,,,,,,,10.909090909090908,5.551612903225807,
STRATHCONON,57.555,-4.794,Drizzle,Cool,,11.486666666666668,2.013333333333333,,,,,,,,,,,,,,,10.0,1.7233333333333334,
STRATHCONON,57.555,-4.794,Mild Rain,Cool,,11.251612903225807,3.7,,,,,,,,,,,,,,,14.444444444444445,3.838709677419355,
STRATHCONON,57.555,-4.794,Drizzle,Mild,,17.933333333333334,7.35,3.8,,,,,,,,,,,,,,,1.5466666666666666,
STRATHCONON,57.555,-4.794,Mild Rain,Mild,,16.416129032258066,7.706451612903226,4.645161290322581,,,,,,,,,,,,,,,3.4387096774193546,
STRATHCONON,57.555,-4.794,Drizzle,Mild,,18.458064516129035,8.051612903225806,4.716129032258064,,,,,,,,,,,,,,,1.2935483870967743,
STRATHCONON,57.555,-4.794,Drizzle,Mild,,15.629999999999999,6.97,3.4033333333333338,,,,,,,,,,,,,,,1.9133333333333333,
STRATHCONON,57.555,-4.794,Mild Rain,Cool,,13.03225806451613,5.52258064516129,2.412903225806452,,,,,,,,,,,,,,,6.506451612903225,
STRATHCONON,57.555,-4.794,Drizzle,Cool,,6.946666666666667,-0.4266666666666667,-4.986666666666666,,,,,,,,,,,,,,,1.46,
STRATHCONON,57.555,-4.794,Drizzle,Cold,,4.741935483870968,-2.0193548387096776,-6.8,,,,,,,,,,,,,,,2.203225806451613,
FORTROSE,57.574,-4.093,Drizzle,Cool,Partially Overcast,6.058064516129033,1.8483870967741938,,,0.7903225806451613,,,,0.0,,,,,,,,,1.2548387096774194,
FORTROSE,57.574,-4.093,Drizzle,Cold,Sunny,4.141379310344828,-0.044827586206896516,,,3.0344827586206895,,,,0.0,,,,,,,,,1.5275862068965516,
FORTROSE,57.574,-4.093,Drizzle,Cool,Partially Overcast,8.158064516129032,3.2483870967741937,,,2.6129032258064515,,,,0.0,,,,,,,,,2.490322580645161,
FORTROSE,57.574,-4.093,Drizzle,Cool,Sunny,9.676666666666668,4.246666666666667,,,5.38,,,,,,,,,,,,,1.14,
FORTROSE,57.574,-4.093,Mild Rain,Cool,Sunny,9.90967741935484,5.067741935483871,,,4.209677419354839,,,,,,,,,,,,,3.861290322580645,
FORTROSE,57.574,-4.093,Drizzle,Mild,Sunny,15.430000000000001,10.110000000000001,,,5.03,,,,,,,,,,,,,1.3266666666666667,
FORTROSE,57.574,-4.093,Drizzle,Mild,Sunny,15.116129032258065,10.7,,,3.7580645161290325,,,,0.0,,,,,,,,,2.390322580645161,
FORTROSE,57.574,-4.093,Dry,Mild,Sunny,16.39677419354839,11.55483870967742,,,5.287096774193548,,,,0.0,,,,,,,,,0.7774193548387097,
FORTROSE,57.574,-4.093,Drizzle,Mild,Sunny,15.21,10.26,,,3.14,,,,0.0,,,,,,,,,1.8966666666666667,
FORTROSE,57.574,-4.093,Mild Rain,Cool,Partially Overcast,13.2,8.651612903225805,,,1.506451612903226,,,,0.0,,,,,,,,,3.1129032258064515,
FORTROSE,57.574,-4.093,Drizzle,Cool,Partially Overcast,8.110000000000001,3.1300000000000003,,,1.8900000000000001,,,,0.0,,,,,,,,,2.1199999999999997,
FORTROSE,57.574,-4.093,Drizzle,Cool,Partially Overcast,6.235483870967743,1.664516129032258,,,1.132258064516129,,,,0.0,,,,,,,,,1.1774193548387097,
BENBECULA AIRPORT,57.475,-7.371,Hail,Cool,Partially Overcast,6.467741935483871,3.2838709677419353,0.5645161290322581,,0.9516129032258065,,,0.0,0.0,,0.4838709677419355,1.0,0.0,0.1935483870967742,,,,,
BENBECULA AIRPORT,57.475,-7.371,,Cold,Sunny,4.675862068965517,0.5293103448275862,-3.4448275862068964,,3.8931034482758617,,,0.034482758620689655,0.034482758620689655,,0.896551724137931,0.4482758620689655,0.0,0.034482758620689655,,,,,
BENBECULA AIRPORT,57.475,-7.371,Hail,Cool,Partially Overcast,7.356451612903226,3.725806451612903,0.5774193548387097,,2.9645161290322584,,,0.0,0.0,,0.16129032258064516,2.129032258064516,0.03225806451612903,0.16129032258064516,,,,,
BENBECULA AIRPORT,57.475,-7.371,,Cool,Sunny,9.456666666666667,4.766666666666667,1.6199999999999999,,6.246666666666667,,,0.06666666666666667,0.16666666666666666,,0.9,0.8,0.0,0.06666666666666667,,,,,
BENBECULA AIRPORT,57.475,-7.371,,Cool,Sunny,10.229032258064517,5.670967741935484,0.7096774193548387,,5.17741935483871,,,0.0,0.0,,0.06451612903225806,0.5161290322580645,0.0,0.03225806451612903,,,,,
BENBECULA AIRPORT,57.475,-7.371,,Cool,Sunny,14.471666666666666,10.166666666666666,6.203333333333333,,7.486666666666666,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,,
BENBECULA AIRPORT,57.475,-7.371,,Cool,Sunny,14.930645161290322,10.979032258064517,6.474193548387096,,5.816129032258065,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
BENBECULA AIRPORT,57.475,-7.371,,Mild,Sunny,16.182258064516127,11.037096774193548,5.438709677419355,,8.109677419354838,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
BENBECULA AIRPORT,57.475,-7.371,,Cool,Sunny,14.061666666666667,10.133333333333333,6.09,,4.276666666666667,,,0.0,0.0,,0.0,0.26666666666666666,0.03333333333333333,0.0,,,,,
BENBECULA AIRPORT,57.475,-7.371,,Cool,Partially Overcast,12.530645161290321,9.34032258064516,7.125806451612903,,1.9387096774193548,,,0.0,0.0,,0.03225806451612903,0.25806451612903225,0.03225806451612903,0.1935483870967742,,,,,
BENBECULA AIRPORT,57.475,-7.371,,Cool,Partially Overcast,8.465,5.141666666666667,1.63,,1.6066666666666667,,,0.0,0.0,,0.06666666666666667,0.7,0.0,0.16666666666666666,,,,,
BENBECULA AIRPORT,57.475,-7.371,Hail,Cool,Partially Overcast,6.669354838709677,3.417741935483871,0.5838709677419355,1.396774193548387,0.4967741935483871,,1.3846153846153846,0.0967741935483871,0.0967741935483871,,1.096774193548387,1.096774193548387,0.0,0.12903225806451613,,,,,
RHUM: KINLOCH,57.014,-6.282,Heavy Rain,Cool,,7.267741935483872,2.7580645161290325,0.40967741935483876,,,,,,0.0967741935483871,0.0967741935483871,,,,,,,30.0,8.8,
RHUM: KINLOCH,57.014,-6.282,Snowy,Cool,,5.76896551724138,-0.6517241379310345,-3.5448275862068965,,,,,,1.4827586206896552,0.7586206896551724,,,,,,,20.357142857142858,4.855172413793104,
RHUM: KINLOCH,57.014,-6.282,Heavy Rain,Cool,,8.393548387096773,2.5032258064516126,0.14516129032258066,,,,,,0.0967741935483871,0.0967741935483871,,,,,,,32.72727272727273,8.754838709677419,
RHUM: KINLOCH,57.014,-6.282,Mild Rain,Cool,,11.606666666666666,3.576666666666667,1.0233333333333334,,,,,,0.8,0.4666666666666667,,,,,,,22.5,3.19,
RHUM: KINLOCH,57.014,-6.282,Mild Rain,Cool,,12.458064516129031,4.725806451612903,1.929032258064516,,,,,,0.0,0.0,,,,,,,50.0,2.635483870967742,
RHUM: KINLOCH,57.014,-6.282,Mild Rain,Mild,,17.063333333333333,8.879999999999999,6.29,,,,,,0.0,0.0,,,,,,,,3.33,
RHUM: KINLOCH,57.014,-6.282,Drizzle,Mild,,16.73225806451613,9.264516129032257,6.66774193548387,,,,,,0.0,0.0,,,,,,,,2.358064516129032,
RHUM: KINLOCH,57.014,-6.282,Mild Rain,Mild,,18.225806451612904,8.209677419354838,5.135483870967741,,,,,,0.0,0.0,,,,,,,,4.422580645161291,
RHUM: KINLOCH,57.014,-6.282,Mild Rain,Mild,,15.883333333333333,9.356666666666666,6.616666666666666,,,,,,0.0,0.0,,,,,,,,6.069999999999999,
RHUM: KINLOCH,57.014,-6.282,Heavy Rain,Cool,,13.57741935483871,8.425806451612903,5.629032258064516,,,,,,0.0,0.0,,,,,,,,10.958064516129031,
RHUM: KINLOCH,57.014,-6.282,Mild Rain,Cool,,9.363333333333333,4.3933333333333335,1.0033333333333332,,,,,,0.0,0.0,,,,,,,,4.993333333333333,
RHUM: KINLOCH,57.014,-6.282,Snowy,Cool,,6.951612903225806,2.638709677419355,-0.5709677419354838,,,,,,0.3870967741935484,0.2903225806451613,,,,,,,32.36842105263158,5.635483870967741,
