station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
STONYHURST,53.845,-2.47,Drizzle,Cool,Sunny,13.312903225806451,5.648387096774194,,,5.851612903225806,,,,,,,,,,,,,1.3806451612903226,
STONYHURST,53.845,-2.47,Drizzle,Mild,Sunny,17.836666666666666,9.123333333333333,,,7.02,,,,,,,,,,,,,1.1633333333333333,
STONYHURST,53.845,-2.47,Mild Rain,Mild,Sunny,18.551612903225806,11.874193548387098,,,5.158064516129032,,,,,,,,,,,,,3.083870967741935,
STONYHURST,53.845,-2.47,Mild Rain,Mild,Sunny,17.13225806451613,10.919354838709678,,,3.738709677419355,,,,,,,,,,,,,4.338709677419355,
STONYHURST,53.845,-2.47,Mild Rain,Mild,Sunny,16.646666666666665,10.223333333333333,,,3.603333333333333,,,,,,,,,,,,,2.816666666666667,
STONYHURST,53.845,-2.47,Drizzle,Cool,Sunny,12.851612903225806,6.306451612903226,,,3.393548387096774,,,,,,,,,,,,,1.038709677419355,
STONYHURST,53.845,-2.47,Heavy Rain,Cool,Partially Overcast,10.306666666666667,5.256666666666666,,,1.41,,,,,,,,,,,,,7.8966666666666665,
STONYHURST,53.845,-2.47,Heavy Rain,Cool,Partially Overcast,7.729032258064516,1.925806451612903,,,0.835483870967742,,,,,,,,,,,,,10.2,
ROCHDALE,53.609,-2.179,Mild Rain,Cool,Partially Overcast,5.741935483870968,0.6935483870967742,,,0.5645161290322581,,,,,,,,,,,,,4.003225806451613,
ROCHDALE,53.609,-2.179,Drizzle,Cool,Partially Overcast,5.767857142857143,0.6678571428571428,,,1.2249999999999999,,,,,,,,,,,,,2.4785714285714286,
ROCHDALE,53.609,-2.179,Mild Rain,Cool,Partially Overcast,6.4,-0.0741935483870968,,,2.2225806451612904,,,,,,,,,,,,,3.738709677419355,
ROCHDALE,53.609,-2.179,Drizzle,Cool,Sunny,9.956666666666667,2.08,,,5.7,,,,,,,,,,,,,2.2766666666666664,
ROCHDALE,53.609,-2.179,Drizzle,Cool,Sunny,13.390322580645162,5.538709677419354,,,5.596774193548387,,,,,,,,,,,,,1.2935483870967743,
ROCHDALE,53.609,-2.179,Dry,Mild,Sunny,18.053333333333335,8.356666666666666,,,6.796666666666667,,,,,,,,,,,,,0.7533333333333334,
ROCHDALE,53.609,-2.179,Mild Rain,Mild,Sunny,19.312903225806455,10.651612903225805,,,4.951612903225806,,,,,,,,,,,,,2.638709677419355,
ROCHDALE,53.609,-2.179,Mild Rain,Mild,Sunny,17.51290322580645,9.76774193548387,,,3.7548387096774194,,,,,,,,,,,,,4.125806451612903,
ROCHDALE,53.609,-2.179,Mild Rain,Mild,Sunny,17.1,9.556666666666667,,,3.44,,,,,,,,,,,,,2.71,
ROCHDALE,53.609,-2.179,Drizzle,Cool,Sunny,13.538709677419355,5.558064516129033,,,3.0290322580645164,,,,,,,,,,,,,1.1064516129032258,
ROCHDALE,53.609,-2.179,Mild Rain,Cool,Partially Overcast,10.756666666666666,4.723333333333333,,,0.9466666666666667,,,,,,,,,,,,,6.986666666666666,
ROCHDALE,53.609,-2.179,Mild Rain,Cool,Partially Overcast,7.674193548387097,1.2548387096774194,,,0.7451612903225807,,,,,,,,,,,,,6.190322580645161,
BIDSTON,53.4,-3.075,Drizzle,Cool,Partially Overcast,5.84516129032258,2.129032258064516,1.3096774193548388,,1.335483870967742,,,,,,,,,,,,,1.8935483870967742,
BIDSTON,53.4,-3.075,Drizzle,Cool,Partially Overcast,5.807142857142857,1.3964285714285716,0.29642857142857143,,2.335714285714286,,,,,,,,,,,,,2.0285714285714285,
BIDSTON,53.4,-3.075,Mild Rain,Cool,Sunny,6.383870967741935,1.396774193548387,0.5933333333333334,,3.2096774193548385,,,,,,,,,,,,,3.2580645161290325,
BIDSTON,53.4,-3.075,Drizzle,Cool,Sunny,9.486666666666668,3.6866666666666665,2.282758620689655,,6.180000000000001,,,,,,,,,,,,,1.02,
BIDSTON,53.4,-3.075,Drizzle,Cool,Sunny,12.7,6.748387096774193,5.216129032258064,,5.638709677419355,,,,,,,,,,,,,2.416129032258065,
BIDSTON,53.4,-3.075,Dry,Mild,Sunny,17.243333333333332,10.313333333333333,8.907142857142857,,7.6,,,,,,,,,,,,,0.5166666666666667,
BIDSTON,53.4,-3.075,Dry,Mild,Sunny,18.74516129032258,12.738709677419354,11.709677419354838,,5.9,,,,,,,,,,,,,0.8935483870967742,
BIDSTON,53.4,-3.075,Mild Rain,Mild,Sunny,17.261290322580646,11.670967741935485,11.058064516129033,,4.580645161290323,,,,,,,,,,,,,4.183870967741935,
BIDSTON,53.4,-3.075,Drizzle,Mild,Sunny,16.706666666666667,11.32,10.696666666666665,,3.716666666666667,,,,,,,,,,,,,1.93,
BIDSTON,53.4,-3.075,Dry,Cool,Sunny,12.996774193548386,7.625806451612903,6.926666666666667,,3.2483870967741937,,,,,,,,,,,,,0.5387096774193548,
BIDSTON,53.4,-3.075,Mild Rain,Cool,Partially Overcast,10.56,6.41,5.906896551724138,,1.5966666666666667,,,,,,,,,,,,,5.433333333333334,
BIDSTON,53.4,-3.075,Mild Rain,Cool,Partially Overcast,8.680645161290322,3.638709677419355,2.966666666666667,,1.667741935483871,,,,,,,,,,,,,2.638709677419355,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,5.245161290322581,0.8096774193548387,,,,,,,,,,,,,,,,2.787096774193548,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,5.210714285714286,0.47500000000000003,,,,,,,,,,,,,,,,3.2035714285714287,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,6.329032258064516,0.3483870967741935,,,,,,,,,,,,,,,,3.690322580645161,
MACCLESFIELD,53.265,-2.136,Drizzle,Cool,,10.066666666666666,2.2800000000000002,,,,,,,,,,,,,,,,2.1166666666666667,
MACCLESFIELD,53.265,-2.136,Drizzle,Cool,,13.712903225806452,5.461290322580645,,,,,,,,,,,,,,,,1.793548387096774,
MACCLESFIELD,53.265,-2.136,Drizzle,Mild,,18.209999999999997,8.83,,,,,,,,,,,,,,,,1.2333333333333334,
MACCLESFIELD,53.265,-2.136,Mild Rain,Mild,,19.203225806451613,11.206451612903225,,,,,,,,,,,,,,,,2.6258064516129034,
MACCLESFIELD,53.265,-2.136,Mild Rain,Mild,,17.81935483870968,10.490322580645161,,,,,,,,,,,,,,,,4.145161290322581,
MACCLESFIELD,53.265,-2.136,Mild Rain,Mild,,17.01,10.226666666666667,,,,,,,,,,,,,,,,2.7199999999999998,
MACCLESFIELD,53.265,-2.136,Dry,Cool,,13.296774193548387,6.474193548387096,,,,,,,,,,,,,,,,0.7645161290322581,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,10.0,5.206666666666666,,,,,,,,,,,,,,,,6.733333333333333,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,7.470967741935484,2.174193548387097,,,,,,,,,,,,,,,,3.9000000000000004,
RHYL,53.314,-3.501,Drizzle,Cool,Partially Overcast,7.203225806451614,2.8451612903225807,1.4193548387096775,,2.585,,,,,,,,,,,,,2.193548387096774,
RHYL,53.314,-3.501,Mild Rain,Cool,Sunny,6.982142857142857,1.8035714285714286,0.2928571428571428,,3.3480000000000003,,,,,,,,,,,,,2.667857142857143,
RHYL,53.314,-3.501,Mild Rain,Cool,Sunny,7.5,1.7032258064516128,0.46774193548387094,,4.190909090909091,,,,,,,,,,,,,3.696774193548387,
RHYL,53.314,-3.501,Drizzle,Cool,Sunny,10.106666666666666,4.13,1.8733333333333333,,6.162068965517241,,,,,,,,,,,,,1.0633333333333332,
RHYL,53.314,-3.501,Mild Rain,Cool,Sunny,13.074193548387097,6.95483870967742,5.429032258064517,,7.003703703703703,,,,,,,,,,,,,2.5387096774193547,
RHYL,53.314,-3.501,Dry,Mild,Sunny,17.246666666666666,9.76,8.56,,8.644444444444444,,,,,,,,,,,,,0.5900000000000001,
RHYL,53.314,-3.501,Dry,Mild,Sunny,18.91290322580645,12.116129032258065,10.951612903225806,,6.475862068965518,,,,,,,,,,,,,0.6967741935483871,
RHYL,53.314,-3.501,Mild Rain,Mild,Sunny,17.919354838709676,12.009677419354839,10.7,,4.703448275862069,,,,,,,,,,,,,2.767741935483871,
RHYL,53.314,-3.501,Drizzle,Mild,Sunny,17.61,11.483333333333333,9.923333333333334,,3.6965517241379313,,,,,,,,,,,,,1.2600000000000002,
RHYL,53.314,-3.501,Dry,Cool,Sunny,14.63225806451613,7.238709677419355,5.848387096774194,,5.073076923076924,,,,,,,,,,,,,0.7548387096774194,
RHYL,53.314,-3.501,Mild Rain,Cool,Sunny,11.53,6.706666666666666,5.516666666666667,,3.12,,,,,,,,,,,,,4.343333333333334,
RHYL,53.314,-3.501,Drizzle,Cool,Partially Overcast,10.080645161290322,3.8451612903225807,2.5620689655172413,,2.38695652173913,,,,,,,,,,,,,2.47741935483871,
HAWARDEN BRIDGE,53.217,-3.029,Drizzle,Cool,,7.012903225806451,1.6806451612903226,,,,,,,,,,,,,,,,1.5741935483870966,
HAWARDEN BRIDGE,53.217,-3.029,Drizzle,Cool,,7.221428571428571,0.6392857142857142,,,,,,,,,,,,,,,,2.375,
HAWARDEN BRIDGE,53.217,-3.029,Mild Rain,Cool,,7.690322580645161,0.5806451612903226,,,,,,,,,,,,,,,,3.7161290322580647,
HAWARDEN BRIDGE,53.217,-3.029,Drizzle,Cool,,11.46,3.25,,,,,,,,,,,,,,,,1.1966666666666665,
HAWARDEN BRIDGE,53.217,-3.029,Mild Rain,Cool,,12.223529411764707,5.764516129032258,,,,,,,,,,,,,,,,2.835483870967742,
HAWARDEN BRIDGE,53.217,-3.029,Dry,Hot,,,8.536666666666667,,,,,,,,,,,,,,,,0.84,
HAWARDEN BRIDGE,53.217,-3.029,Dry,Hot,,,11.670967741935485,,,,,,,,,,,,,,,,0.967741935483871,
HAWARDEN BRIDGE,53.217,-3.029,Mild Rain,Hot,,,10.964516129032257,,,,,,,,,,,,,,,,3.129032258064516,
HAWARDEN BRIDGE,53.217,-3.029,Drizzle,Hot,,,10.176666666666668,,,,,,,,,,,,,,,,2.086666666666667,
HAWARDEN BRIDGE,53.217,-3.029,Dry,Hot,,,5.161290322580645,,,,,,,,,,,,,,,,0.6419354838709677,
HAWARDEN BRIDGE,53.217,-3.029,Mild Rain,Cool,,11.889655172413793,5.293333333333334,,,,,,,,,,,,,,,,5.266666666666667,
HAWARDEN BRIDGE,53.217,-3.029,Mild Rain,Cool,,9.606451612903227,2.5451612903225804,,,,,,,,,,,,,,,,2.690322580645161,
COLWYN BAY,53.291,-3.715,Mild Rain,Cool,Partially Overcast,7.367741935483871,3.148387096774193,,,1.7322580645161292,,,,,,,,,,,,,2.5032258064516126,
COLWYN BAY,53.291,-3.715,Mild Rain,Cool,Partially Overcast,6.710714285714286,1.7535714285714286,,,2.585714285714286,,,,,,,,,,,,,3.5964285714285715,
COLWYN BAY,53.291,-3.715,Mild Rain,Cool,Sunny,7.258064516129032,1.6838709677419355,,,3.0354838709677416,,,,,,,,,,,,,4.467741935483871,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Sunny,9.78,3.6333333333333333,,,6.303333333333333,,,,,,,,,,,,,1.1166666666666667,
COLWYN BAY,53.291,-3.715,Mild Rain,Cool,Sunny,12.493548387096775,6.538709677419354,,,6.338709677419355,,,,,,,,,,,,,2.6225806451612903,
COLWYN BAY,53.291,-3.715,Dry,Mild,Sunny,16.613333333333333,9.836666666666668,,,8.273333333333333,,,,,,,,,,,,,0.8766666666666667,
COLWYN BAY,53.291,-3.715,Drizzle,Mild,Sunny,19.258064516129032,12.929032258064517,,,6.206451612903226,,,,,,,,,,,,,1.058064516129032,
COLWYN BAY,53.291,-3.715,Mild Rain,Mild,Sunny,17.57741935483871,12.170967741935485,,,4.151612903225806,,,,,,,,,,,,,3.2580645161290325,
COLWYN BAY,53.291,-3.715,Drizzle,Mild,Sunny,17.35666666666667,11.72,,,3.396666666666667,,,,,,,,,,,,,2.256666666666667,
COLWYN BAY,53.291,-3.715,Dry,Cool,Sunny,14.990322580645161,7.690322580645161,,,4.374193548387097,,,,,,,,,,,,,0.8774193548387097,
COLWYN BAY,53.291,-3.715,Mild Rain,Cool,Partially Overcast,11.92,6.756666666666666,,,1.8900000000000001,,,,,,,,,,,,,5.596666666666667,
COLWYN BAY,53.291,-3.715,Mild Rain,Cool,Partially Overcast,10.332258064516129,4.138709677419355,,,1.7258064516129032,,,,,,,,,,,,,3.635483870967742,
ABERPORTH,52.14,-4.571,Mild Rain,Cool,Partially Overcast,7.003225806451613,2.7903225806451615,,,1.6566666666666667,,,,,,,,,,,,,3.167741935483871,
ABERPORTH,52.14,-4.571,Mild Rain,Cool,Sunny,6.514285714285714,1.7678571428571428,,,3.314285714285714,,,,,,,,,,,,,3.3607142857142853,
ABERPORTH,52.14,-4.571,Mild Rain,Cool,Partially Overcast,6.961290322580646,1.7451612903225806,,,2.835483870967742,,,,,,,,,,,,,3.603225806451613,
ABERPORTH,52.14,-4.571,Mild Rain,Cool,Sunny,9.666666666666666,3.5233333333333334,,,6.553333333333333,,,,,,,,,,,,,2.563333333333333,
ABERPORTH,52.14,-4.571,Drizzle,Cool,Sunny,12.206451612903225,6.306451612903226,,,6.087096774193548,,,,,,,,,,,,,2.1548387096774193,
ABERPORTH,52.14,-4.571,Dry,Mild,Sunny,16.316666666666666,9.35,,,8.21,,,,,,,,,,,,,0.9033333333333334,
ABERPORTH,52.14,-4.571,Mild Rain,Mild,Sunny,18.274193548387096,11.770967741935483,,,7.33225806451613,,,,,,,,,,,,,2.5161290322580645,
ABERPORTH,52.14,-4.571,Mild Rain,Mild,Sunny,16.932258064516127,11.312903225806451,,,4.967741935483871,,,,,,,,,,,,,4.403225806451613,
ABERPORTH,52.14,-4.571,Mild Rain,Mild,Partially Overcast,16.383333333333333,11.483333333333333,,,2.61,,,,,,,,,,,,,3.7366666666666664,
ABERPORTH,52.14,-4.571,Drizzle,Cool,Sunny,13.819354838709677,8.019354838709678,,,4.283870967741936,,,,,,,,,,,,,1.1258064516129032,
ABERPORTH,52.14,-4.571,Mild Rain,Cool,Partially Overcast,11.153333333333334,6.72,,,1.97,,,,,,,,,,,,,5.553333333333333,
ABERPORTH,52.14,-4.571,Mild Rain,Cool,Partially Overcast,9.109677419354838,4.787096774193548,,,1.6709677419354838,,,,,,,,,,,,,4.570967741935483,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Partially Overcast,7.596774193548387,,1.1,,1.6096774193548387,,,,,,,,,,,,,5.803225806451613,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Sunny,7.935714285714286,2.1999999999999997,0.5785714285714285,,3.5357142857142856,,,,,,,,,,,,,3.9035714285714285,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Sunny,8.183870967741935,2.9387096774193546,1.5612903225806452,,3.064516129032258,,,,,,,,,,,,,5.154838709677419,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Sunny,11.716666666666667,4.736666666666666,2.8586206896551727,,7.266666666666667,,,,,,,,,,,,,3.3633333333333337,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Cool,Sunny,14.28709677419355,7.703225806451614,6.541935483870968,,5.909677419354838,,,,,,,,,,,,,2.3451612903225807,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Dry,Mild,Sunny,18.266666666666666,11.743333333333334,10.443333333333333,,6.84,,,,,,,,,,,,,0.94,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Dry,Mild,Sunny,21.212903225806453,13.474193548387097,11.738709677419354,,6.83225806451613,,,,,,,,,,,,,0.6516129032258065,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Mild,Sunny,18.703225806451613,12.641935483870967,11.348387096774195,,5.18,,,,,,,,,,,,,4.877419354838709,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Mild,,18.146666666666665,12.453333333333335,11.44,,,,,,,,,,,,,,,3.8033333333333337,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Dry,Cool,Sunny,14.735483870967743,9.083870967741936,6.896774193548388,,3.2193548387096773,,,,,,,,,,,,,0.9806451612903225,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Partially Overcast,12.389999999999999,7.296666666666667,5.193333333333333,,2.0033333333333334,,,,,,,,,,,,,7.3966666666666665,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Partially Overcast,10.038709677419355,4.870967741935484,2.703225806451613,,1.8516129032258064,,,,,,,,,,,,,3.7129032258064516,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Partially Overcast,7.590322580645162,2.3806451612903223,0.6645161290322581,,1.4161290322580644,,,,,,,,,,,,,4.687096774193549,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Sunny,7.442857142857143,1.7678571428571428,-0.17142857142857149,,3.2535714285714286,,,,,,,,,,,,,4.085714285714286,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Partially Overcast,7.825806451612903,1.9225806451612903,0.6483870967741936,,2.435483870967742,,,,,,,,,,,,,3.0483870967741935,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Sunny,11.963333333333333,3.603333333333333,1.6733333333333331,,6.766666666666667,,,,,,,,,,,,,3.04,
CARDIFF,51.507,-3.161,Drizzle,Cool,Sunny,13.787096774193548,6.612903225806452,5.596774193548387,,5.870967741935484,,,,,,,,,,,,,2.3161290322580643,
CARDIFF,51.507,-3.161,Dry,Mild,Sunny,18.94333333333333,9.95,8.423333333333334,,8.616666666666667,,,,,,,,,,,,,0.57,
CARDIFF,51.507,-3.161,Dry,Mild,Sunny,21.56451612903226,12.516129032258064,10.858064516129033,,7.790322580645161,,,,,,,,,,,,,0.8129032258064516,
CARDIFF,51.507,-3.161,Mild Rain,Mild,Sunny,19.261290322580646,11.606451612903227,9.141935483870967,,5.754838709677419,,,,,,,,,,,,,3.5483870967741935,
CARDIFF,51.507,-3.161,Mild Rain,Mild,Partially Overcast,18.163333333333334,11.166666666666666,9.726666666666667,,2.8433333333333333,,,,,,,,,,,,,4.77,
CARDIFF,51.507,-3.161,Drizzle,Cool,Sunny,13.983870967741936,6.9,5.564516129032258,,3.7451612903225806,,,,,,,,,,,,,1.5419354838709676,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Partially Overcast,11.816666666666666,6.296666666666667,4.1066666666666665,,2.393333333333333,,,,,,,,,,,,,6.78,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Partially Overcast,9.729032258064517,3.629032258064516,1.4774193548387096,,1.9225806451612903,,,,,,,,,,,,,2.793548387096774,
BATH,51.386,-2.355,Mild Rain,Cool,Partially Overcast,7.664516129032258,2.2612903225806456,-0.6709677419354839,,2.1866666666666665,,,,,,,,,,,,,2.6322580645161286,
BATH,51.386,-2.355,Mild Rain,Cool,Sunny,7.557142857142857,1.467857142857143,-0.9321428571428572,,3.5,,,,,,,,,,,,,4.232142857142857,
BATH,51.386,-2.355,Mild Rain,Cool,Sunny,8.525806451612903,1.9774193548387096,-0.13548387096774187,,5.127777777777777,,,,,,,,,,,,,2.5032258064516126,
BATH,51.386,-2.355,Mild Rain,Cool,Sunny,12.360000000000001,2.993333333333333,0.3433333333333334,,7.614814814814815,,,,,,,,,,,,,3.1599999999999997,
BATH,51.386,-2.355,Drizzle,Cool,Sunny,14.55483870967742,6.512903225806451,4.119354838709677,,5.796296296296297,,,,,,,,,,,,,2.458064516129032,
BATH,51.386,-2.355,Drizzle,Mild,Sunny,19.58,9.57,7.455172413793103,,8.746666666666666,,,,,,,,,,,,,1.3666666666666667,
BATH,51.386,-2.355,Dry,Mild,Sunny,22.29032258064516,12.683870967741935,9.033333333333333,,7.955172413793103,,,,,,,,,,,,,0.8677419354838709,
BATH,51.386,-2.355,Mild Rain,Mild,Sunny,19.516129032258064,11.393548387096773,,,5.8,,,,,,,,,,,,,4.383870967741935,
BATH,51.386,-2.355,Mild Rain,Mild,Sunny,18.716666666666665,11.256666666666666,,,4.088,,,,,,,,,,,,,2.81,
BATH,51.386,-2.355,Dry,Cool,Sunny,14.880645161290323,6.158064516129032,2.7774193548387096,,4.074193548387097,,,,,,,,,,,,,0.5129032258064516,
BATH,51.386,-2.355,Mild Rain,Cool,Partially Overcast,11.92,5.8,3.057142857142857,,1.9366666666666668,,,,,,,,,,,,,6.55,
BATH,51.386,-2.355,Drizzle,Cool,Partially Overcast,9.916129032258064,3.4935483870967743,,,1.461290322580645,,,,,,,,,,,,,2.070967741935484,
SWANAGE,50.614,-1.959,Mild Rain,Cool,Partially Overcast,8.345161290322581,3.954838709677419,,,1.6774193548387097,,,,,,,,,,,,,4.464516129032258,
SWANAGE,50.614,-1.959,Mild Rain,Cool,Sunny,8.110714285714286,2.9857142857142853,,,3.257142857142857,,,,,,,,,,,,,5.728571428571429,
SWANAGE,50.614,-1.959,Mild Rain,Cool,Sunny,8.577419354838709,3.574193548387097,,,3.164516129032258,,,,,,,,,,,,,3.1838709677419352,
SWANAGE,50.614,-1.959,Drizzle,Cool,Sunny,11.806666666666667,4.013333333333334,,,7.166666666666667,,,,,,,,,,,,,1.6633333333333333,
SWANAGE,50.614,-1.959,Mild Rain,Cool,Sunny,13.59032258064516,7.699999999999999,,,5.767741935483872,,,,,,,,,,,,,2.8096774193548386,
SWANAGE,50.614,-1.959,Dry,Mild,Sunny,17.740000000000002,10.18,,,9.766666666666667,,,,,,,,,,,,,0.45999999999999996,
SWANAGE,50.614,-1.959,Drizzle,Mild,Sunny,20.925806451612903,13.17741935483871,,,8.951612903225806,,,,,,,,,,,,,1.1322580645161289,
SWANAGE,50.614,-1.959,Mild Rain,Mild,Sunny,19.1,12.48709677419355,,,6.719354838709678,,,,,,,,,,,,,3.148387096774193,
SWANAGE,50.614,-1.959,Mild Rain,Mild,Sunny,18.133333333333333,12.629999999999999,,,3.4099999999999997,,,,,,,,,,,,,2.7266666666666666,
SWANAGE,50.614,-1.959,Dry,Cool,Sunny,14.893548387096773,8.448387096774193,,,4.490322580645161,,,,,,,,,,,,,0.6774193548387096,
SWANAGE,50.614,-1.959,Heavy Rain,Cool,Partially Overcast,12.776666666666667,7.6433333333333335,,,2.7333333333333334,,,,,,,,,,,,,8.403333333333332,
SWANAGE,50.614,-1.959,Drizzle,Cool,Partially Overcast,11.080645161290322,6.329032258064516,,,1.7354838709677418,,,,,,,,,,,,,2.403225806451613,
"PRINCETOWN, PRISON",50.549,-4.001,Heavy Rain,Cool,,5.751612903225807,0.9096774193548387,-1.074193548387097,,,,,,,,,,,,,,,8.861290322580645,
"PRINCETOWN, PRISON",50.549,-4.001,Heavy Rain,Cool,,5.196428571428571,-0.375,-3.057142857142857,,,,,,,,,,,,,,,8.678571428571429,
"PRINCETOWN, PRISON",50.549,-4.001,Heavy Rain,Cool,,5.303225806451613,0.3419354838709678,-1.4967741935483871,,,,,,,,,,,,,,,7.583870967741936,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Cool,,8.703333333333335,1.3733333333333335,-1.420689655172414,,,,,,,,,,,,,,,4.033333333333333,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Cool,,10.606451612903227,4.22258064516129,1.196774193548387,,,,,,,,,,,,,,,3.429032258064516,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Mild,,15.41,8.966666666666667,3.2933333333333334,,,,,,,,,,,,,,,2.9233333333333333,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Mild,,18.006451612903227,11.387096774193548,5.109677419354839,,,,,,,,,,,,,,,3.541935483870968,
"PRINCETOWN, PRISON",50.549,-4.001,Heavy Rain,Mild,,15.283870967741937,9.480645161290322,3.4064516129032256,,,,,,,,,,,,,,,11.061290322580644,
"PRINCETOWN, PRISON",50.549,-4.001,Heavy Rain,Cool,,14.186666666666667,9.873333333333333,3.5566666666666666,,,,,,,,,,,,,,,8.246666666666666,
"PRINCETOWN, PRISON",50.549,-4.001,Drizzle,Cool,,12.103225806451613,6.212903225806452,0.5741935483870968,,,,,,,,,,,,,,,1.7548387096774194,
"PRINCETOWN, PRISON",50.549,-4.001,Heavy Rain,Cool,,9.496666666666666,4.716666666666667,-0.2766666666666666,,,,,,,,,,,,,,,12.516666666666667,
"PRINCETOWN, PRISON",50.549,-4.001,Heavy Rain,Cool,,7.283870967741936,2.52258064516129,-0.5935483870967742,,,,,,,,,,,,,,,7.951612903225806,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Partially Overcast,8.938709677419356,3.435483870967742,1.4551724137931035,,1.935483870967742,,,,,,,,,,,,,3.661290322580645,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Sunny,8.678571428571429,2.617857142857143,0.2571428571428572,,4.0321428571428575,,,,,,,,,,,,,4.317857142857143,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Partially Overcast,8.890322580645162,3.170967741935484,1.770967741935484,,2.8870967741935485,,,,,,,,,,,,,3.8225806451612905,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Cool,Sunny,11.973333333333333,4.540000000000001,2.816666666666667,,7.236666666666666,,,,,,,,,,,,,1.7233333333333334,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Cool,Sunny,13.55483870967742,7.503225806451613,5.983870967741935,,6.248387096774193,,,,,,,,,,,,,2.106451612903226,
"TORQUAY, ABBEY PARK",50.465,-3.541,Dry,Mild,Sunny,18.14333333333333,10.7,8.78,,8.526666666666667,,,,,,,,,,,,,0.7233333333333333,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Mild,Sunny,20.916129032258063,12.683870967741935,10.62258064516129,,8.77741935483871,,,,,,,,,,,,,1.3516129032258064,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Mild,Sunny,18.90967741935484,12.219354838709679,10.32258064516129,,6.483870967741935,,,,,,,,,,,,,3.0161290322580645,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Mild,Sunny,17.603333333333335,12.626666666666667,10.986666666666668,,3.4866666666666664,,,,,,,,,,,,,3.756666666666667,
"TORQUAY, ABBEY PARK",50.465,-3.541,Dry,Cool,Sunny,14.954838709677418,8.5,6.716129032258064,,4.261290322580645,,,,,,,,,,,,,0.9258064516129032,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Sunny,12.793333333333333,7.213333333333334,4.24,,3.0833333333333335,,,,,,,,,,,,,4.933333333333334,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Partially Overcast,10.719354838709679,5.429032258064517,3.3677419354838714,,2.0516129032258066,,,,,,,,,,,,,2.9580645161290318,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Partially Overcast,9.106451612903227,3.9000000000000004,1.46,,2.620833333333333,,,,,,,,,,,,,3.070967741935484,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Sunny,8.510714285714286,3.0107142857142857,-0.1857142857142857,,4.3307692307692305,,,,,,,,,,,,,5.332142857142857,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Sunny,8.97741935483871,3.593548387096774,1.6193548387096774,,4.96,,,,,,,,,,,,,3.551612903225806,
