station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
GLENMORE LODGE,57.164,-3.678,Drizzle,Mild,Sunny,20.40666666666667,9.399999999999999,5.809677419354839,9.112903225806452,6.616129032258065,,,0.0,0.0,0.0,0.0,0.16129032258064516,0.03225806451612903,0.0,,,,1.8806451612903226,
GLENMORE LODGE,57.164,-3.678,Dry,Mild,Sunny,19.61,6.887096774193548,3.019354838709677,6.267741935483872,6.84516129032258,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.44516129032258067,
GLENMORE LODGE,57.164,-3.678,Mild Rain,Cool,Partially Overcast,12.827586206896552,6.4766666666666675,4.433333333333334,5.833333333333333,2.07,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,6.676666666666667,
GLENMORE LODGE,57.164,-3.678,Mild Rain,Cool,Partially Overcast,10.866666666666667,4.103225806451613,1.567741935483871,2.825806451612903,2.5935483870967744,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,,,,4.896774193548388,
GLENMORE LODGE,57.164,-3.678,Drizzle,Cool,Partially Overcast,6.9655172413793105,0.13999999999999996,-3.186666666666667,-1.8133333333333332,1.7566666666666668,,,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,,,2.25,
GLENMORE LODGE,57.164,-3.678,Snowy,Cold,Partially Overcast,1.8666666666666667,-3.829032258064516,-6.596774193548387,-4.619354838709677,0.3903225806451613,,,0.6129032258064516,3.193548387096774,1.2903225806451613,2.7419354838709675,0.0,0.0,0.0,,,,1.5838709677419356,
TOMATIN,57.339,-4.007,Mild Rain,Cool,,5.025806451612904,-0.4741935483870969,,,,,,,,,2.3548387096774195,0.0,0.0,0.0,,,,4.758064516129032,
TOMATIN,57.339,-4.007,Dry,Cool,,5.289655172413793,-1.0310344827586206,,,,,,,,,0.5862068965517241,0.0,0.0,0.0,,,,0.9310344827586207,
TOMATIN,57.339,-4.007,Drizzle,Cool,,6.1,-0.3483870967741935,,,,,,,,,1.6774193548387097,0.0,0.0,0.0,,,,2.170967741935484,
TOMATIN,57.339,-4.007,Drizzle,Cool,,9.283333333333333,2.0366666666666666,,,,,,,,,0.5333333333333333,0.13333333333333333,0.0,0.0,,,,1.59,
TOMATIN,57.339,-4.007,Drizzle,Cool,,12.80967741935484,4.474193548387096,,,,,,,,,0.03225806451612903,0.0,0.03225806451612903,0.0,,,,1.803225806451613,
TOMATIN,57.339,-4.007,Dry,Mild,,17.57,8.683333333333334,,,,,,,,,0.0,0.0,0.03333333333333333,0.0,,,,0.5366666666666667,
TOMATIN,57.339,-4.007,Dry,Mild,,20.77741935483871,10.16451612903226,,,,,,,,,0.0,0.0,0.03225806451612903,0.0,,,,0.996774193548387,
TOMATIN,57.339,-4.007,Dry,Mild,,19.838709677419356,7.27741935483871,,,,,,,,,0.0,0.0,0.0,0.0,,,,0.5709677419354838,
TOMATIN,57.339,-4.007,Mild Rain,Cool,,12.520000000000001,6.663333333333333,,,,,,,,,0.0,0.0,0.0,0.0,,,,4.513333333333334,
TOMATIN,57.339,-4.007,Drizzle,Cool,,10.574193548387097,3.8838709677419354,,,,,,,,,0.0,0.0,0.0,0.0,,,,2.4838709677419355,
TOMATIN,57.339,-4.007,Drizzle,Cool,,6.9366666666666665,0.38,,,,,,,,,0.4666666666666667,0.0,0.0,0.0,,,,1.8233333333333335,
TOMATIN,57.339,-4.007,Dry,Cold,,1.6451612903225807,-3.358064516129032,,,,,,,,,2.096774193548387,0.0,0.0,0.0,,,,0.8193548387096774,
NAIRN,57.587,-3.893,Snowy,Cool,Partially Overcast,7.02258064516129,1.4806451612903226,0.6258064516129032,,1.096774193548387,,,0.03225806451612903,0.25806451612903225,0.25806451612903225,1.1935483870967742,0.5161290322580645,0.0,0.16129032258064516,,,,3.129032258064516,
NAIRN,57.587,-3.893,Dry,Cool,Sunny,7.441379310344828,0.40689655172413797,-1.7827586206896553,,3.0931034482758624,,,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.13793103448275862,,,,0.43103448275862066,
NAIRN,57.587,-3.893,Drizzle,Cool,Sunny,8.480645161290322,1.2,-1.1548387096774193,,4.47741935483871,,,0.0,0.0,0.0,0.25806451612903225,0.4838709677419355,0.0,0.0967741935483871,,,,1.3193548387096774,
NAIRN,57.587,-3.893,Dry,Cool,Sunny,10.643333333333334,4.033333333333333,2.5766666666666667,,3.3400000000000003,,,0.0,0.0,0.0,0.0,0.2,0.0,0.03333333333333333,,,,0.59,
NAIRN,57.587,-3.893,Drizzle,Cool,Sunny,14.196774193548388,6.235483870967743,3.2903225806451615,,5.096774193548387,,,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,,,,1.0774193548387097,
NAIRN,57.587,-3.893,Dry,Mild,Sunny,18.89333333333333,9.566666666666666,6.963333333333334,,5.076666666666667,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.5333333333333333,
NAIRN,57.587,-3.893,Drizzle,Mild,Sunny,19.967741935483872,11.538709677419355,9.154838709677419,,5.664516129032258,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,1.1709677419354838,
NAIRN,57.587,-3.893,Dry,Mild,Sunny,19.516129032258064,10.290322580645162,7.758064516129032,,7.106451612903226,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.45161290322580644,
NAIRN,57.587,-3.893,Drizzle,Cool,Partially Overcast,14.873333333333333,9.173333333333334,7.303333333333333,,2.6533333333333333,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.216666666666667,
NAIRN,57.587,-3.893,Drizzle,Cool,Partially Overcast,12.793548387096775,5.9,3.448387096774194,,2.735483870967742,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,,,,2.2161290322580647,
NAIRN,57.587,-3.893,Drizzle,Cool,Partially Overcast,8.593333333333334,1.76,-0.2433333333333333,,2.9033333333333333,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.2166666666666666,
NAIRN,57.587,-3.893,Dry,Cold,Partially Overcast,3.274193548387097,-1.967741935483871,-3.0935483870967744,,1.3935483870967742,,,0.0,0.0,0.0,1.3225806451612903,0.0967741935483871,0.0,0.0,,,,0.6903225806451613,
FORRES NO 2,57.615,-3.61,Dry,,,,,,,,,,,,,,,,,,,,0.9866666666666666,
FORRES NO 2,57.615,-3.61,Dry,,,,,,,,,,,,,,,,,,,,0.5733333333333334,
FORRES NO 2,57.615,-3.61,Dry,,,,,,,,,,,,,,,,,,,,0.8516129032258064,
FORRES NO 2,57.615,-3.61,Dry,,,,,,,,,,,,,,,,,,,,0.667741935483871,
FORRES NO 2,57.615,-3.61,Drizzle,,,,,,,,,,,,,,,,,,,,2.203333333333333,
FORRES NO 2,57.615,-3.61,Drizzle,Cool,Partially Overcast,12.860000000000001,6.351612903225806,3.1806451612903226,,2.3774193548387097,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.4612903225806453,
FORRES NO 2,57.615,-3.61,Drizzle,Cool,Partially Overcast,8.79,2.12,-1.5666666666666667,,2.4233333333333333,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.2433333333333332,
FORRES NO 2,57.615,-3.61,Snowy,Cold,Partially Overcast,3.403225806451613,-1.432258064516129,-5.187096774193548,,0.9258064516129032,,,0.3225806451612903,0.5161290322580645,0.25806451612903225,1.967741935483871,0.12903225806451613,0.0,0.0,,,,0.8129032258064516,
FORRES,57.608,-3.597,Snowy,Cool,Partially Overcast,6.790322580645161,1.506451612903226,-0.6258064516129032,,0.9064516129032258,,,0.2903225806451613,0.9032258064516129,0.3548387096774194,1.3548387096774193,0.3225806451612903,0.0,0.0967741935483871,,,,3.667741935483871,
FORRES,57.608,-3.597,Dry,Cool,Partially Overcast,7.337931034482759,1.596551724137931,-1.396551724137931,,2.8689655172413793,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,,,,0.6793103448275862,
FORRES,57.608,-3.597,Snowy,Cool,Sunny,8.27741935483871,1.6483870967741936,-1.3258064516129033,,4.2,,,0.03225806451612903,0.1935483870967742,0.1935483870967742,0.3870967741935484,0.41935483870967744,0.0,0.06451612903225806,,,,1.632258064516129,
FORRES,57.608,-3.597,Dry,Cool,Sunny,10.770000000000001,3.9833333333333334,2.4166666666666665,,3.203333333333333,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.7066666666666667,
FORRES,57.608,-3.597,Dry,Mild,Sunny,15.1,6.77741935483871,3.9322580645161294,,5.038709677419355,,,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,,,,0.3,
FORRES,57.608,-3.597,,Mild,Sunny,19.303333333333335,10.293333333333333,7.5233333333333325,,4.930000000000001,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
FORRES,57.608,-3.597,,Mild,Sunny,21.312903225806455,11.85483870967742,9.280645161290321,,5.896774193548387,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
FORRES,57.608,-3.597,,Mild,Sunny,20.86774193548387,10.593548387096776,7.558064516129033,,7.148387096774194,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
FORRES,57.608,-3.597,,Mild,Partially Overcast,15.076666666666666,9.270000000000001,7.413333333333333,,1.8966666666666667,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
FORRES,57.608,-3.597,,Cool,,14.1,,,,,,,,,,,,,,,,,,
KINLOSS,57.645,-3.563,,Cool,Partially Overcast,6.153225806451613,2.166129032258065,-0.4677419354838709,0.5612903225806453,0.8,,0.92,0.12903225806451613,0.12903225806451613,,1.8709677419354838,0.6451612903225806,0.0,0.1935483870967742,,,,,
KINLOSS,57.645,-3.563,,Cool,Partially Overcast,6.751724137931035,2.2155172413793105,-1.9448275862068964,-0.6620689655172414,2.56551724137931,,0.4482758620689655,0.0,0.0,,0.2413793103448276,0.27586206896551724,0.0,0.10344827586206896,,,,,
KINLOSS,57.645,-3.563,,Cool,Sunny,6.664516129032258,2.2854838709677416,-1.0354838709677419,0.2612903225806452,4.077419354838709,,0.5666666666666667,0.0,0.0,,1.1935483870967742,0.2903225806451613,0.0,0.06451612903225806,,,,,
KINLOSS,57.645,-3.563,,Cool,Sunny,9.316666666666666,5.196666666666667,2.283333333333333,3.5900000000000003,3.3133333333333335,,0.3333333333333333,0.0,0.0,,0.23333333333333334,0.1,0.0,0.1,,,,,
KINLOSS,57.645,-3.563,,Cool,Sunny,12.896774193548387,7.867741935483871,3.329032258064516,5.34516129032258,5.387096774193548,,0.3225806451612903,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,,
KINLOSS,57.645,-3.563,,Mild,Sunny,17.34333333333333,11.606666666666666,7.0600000000000005,9.82,4.923333333333333,,0.26666666666666666,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
KINLOSS,57.645,-3.563,,Mild,Sunny,18.825806451612905,13.23225806451613,9.05483870967742,11.274193548387096,5.812903225806451,,0.16129032258064516,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
KINLOSS,57.645,-3.563,,Mild,Sunny,18.258064516129032,12.327419354838709,7.548387096774194,10.083870967741936,7.025806451612904,,0.12903225806451613,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
KINLOSS,57.645,-3.563,,Cool,Partially Overcast,13.646666666666667,10.203333333333335,7.693333333333333,8.423333333333334,2.1733333333333333,,0.7,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,,
KINLOSS,57.645,-3.563,,Cool,Partially Overcast,11.55483870967742,7.304838709677419,3.6838709677419357,5.193548387096774,2.664516129032258,,0.7419354838709677,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,,
KINLOSS,57.645,-3.563,,Cool,Sunny,7.538333333333333,2.7583333333333333,-0.6533333333333334,0.5866666666666666,3.02,,0.9666666666666667,0.0,0.0,,0.03333333333333333,0.0,0.0,0.0,,,,,
KINLOSS,57.645,-3.563,,Cold,Partially Overcast,2.761290322580645,-1.0403225806451613,-4.203225806451614,-2.8548387096774195,1.1129032258064515,,2.2,0.22580645161290322,0.25806451612903225,,1.6451612903225807,0.3548387096774194,0.0,0.03225806451612903,,,,,
ELGIN NO 2,57.65,-3.293,Mild Rain,Cool,Partially Overcast,6.854838709677419,1.538709677419355,0.5064516129032258,,0.970967741935484,,,0.03225806451612903,0.0,0.0,,,,,,,,4.080645161290323,
ELGIN NO 2,57.65,-3.293,Dry,Cool,Partially Overcast,7.375862068965517,1.589655172413793,-0.29655172413793107,,2.606896551724138,,,0.0,0.0,0.0,,,,,,,,0.8862068965517241,
ELGIN NO 2,57.65,-3.293,Drizzle,Cool,Sunny,7.932258064516129,1.606451612903226,0.5774193548387097,,3.693548387096774,,,0.0,0.0,0.0,,,,,,,,1.1806451612903226,
ELGIN NO 2,57.65,-3.293,Dry,Cool,Sunny,10.743333333333334,4.156666666666667,3.75,,3.4466666666666668,,,0.0,0.0,0.0,,,,,,,,0.6966666666666668,
ELGIN NO 2,57.65,-3.293,Drizzle,Cool,Sunny,14.158064516129032,6.403225806451613,5.225806451612903,,5.258064516129032,,,0.0,0.0,0.0,,,,,,,,1.0064516129032257,
ELGIN NO 2,57.65,-3.293,Dry,Mild,Sunny,18.88,9.936666666666667,8.623333333333333,,4.753333333333333,,,0.0,0.0,0.0,,,,,,,,0.48333333333333334,
ELGIN NO 2,57.65,-3.293,Dry,Mild,Sunny,21.306451612903224,11.76774193548387,9.316129032258065,,6.709677419354839,,,0.0,0.0,0.0,,,,,,,,0.7516129032258064,
ELGIN NO 2,57.65,-3.293,Dry,Mild,Sunny,20.322580645161292,10.074193548387097,8.85483870967742,,7.112903225806452,,,,0.0,0.0,,,,,,,,0.7548387096774194,
ELGIN NO 2,57.65,-3.293,Mild Rain,Cool,Partially Overcast,14.42,9.09,8.25,,2.216666666666667,,,0.0,0.0,0.0,,,,,,,,3.243333333333333,
ELGIN NO 2,57.65,-3.293,Mild Rain,Cool,Partially Overcast,12.87741935483871,6.329032258064516,5.17,,2.5,,,,0.0,0.0,,,,,,,,2.6774193548387095,
ELGIN NO 2,57.65,-3.293,Drizzle,Cool,Partially Overcast,9.21,1.7,0.4633333333333333,,2.993333333333333,,,0.0,0.0,0.0,,,,,,,,1.22,
ELGIN NO 2,57.65,-3.293,Drizzle,Cold,Partially Overcast,3.3225806451612905,-2.0903225806451613,-3.25,,0.8838709677419354,,,,,,,,,,,,,1.3870967741935485,
LOSSIEMOUTH,57.711,-3.323,Snowy,Cool,,6.096774193548387,1.9403225806451612,-0.8451612903225806,-0.08709677419354835,,,1.0833333333333333,0.06451612903225806,0.06451612903225806,,1.7096774193548387,0.4838709677419355,0.0,0.1935483870967742,,,,3.870967741935484,
LOSSIEMOUTH,57.711,-3.323,Dry,Cool,,6.817241379310344,2.246551724137931,-1.7413793103448276,-0.7517241379310345,,,0.5357142857142857,0.0,0.0,,0.3793103448275862,0.10344827586206896,0.0,0.10344827586206896,,,,0.7206896551724138,
LOSSIEMOUTH,57.711,-3.323,Drizzle,Cool,,6.429032258064517,1.9483870967741934,-1.1483870967741936,-0.532258064516129,,,0.5,0.0,0.0,,0.8709677419354839,0.2903225806451613,0.0,0.0967741935483871,,,,1.3741935483870968,
LOSSIEMOUTH,57.711,-3.323,Dry,Cool,,9.25,5.121666666666667,1.9533333333333334,3.1366666666666663,,,0.2,0.0,0.0,,0.26666666666666666,0.13333333333333333,0.0,0.1,,,,0.6333333333333333,
LOSSIEMOUTH,57.711,-3.323,Dry,Cool,,12.850000000000001,7.374193548387097,3.2580645161290325,4.922580645161291,,,0.1935483870967742,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,0.8903225806451613,
LOSSIEMOUTH,57.711,-3.323,Dry,Mild,,16.95,11.25,7.1866666666666665,8.993333333333334,,,0.16666666666666666,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7,
LOSSIEMOUTH,57.711,-3.323,Dry,Mild,,18.766129032258064,12.52258064516129,8.606451612903227,10.696774193548388,,,0.16129032258064516,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9741935483870968,
LOSSIEMOUTH,57.711,-3.323,Dry,Mild,,17.85483870967742,11.990322580645161,7.45483870967742,9.35483870967742,,,0.03225806451612903,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.5096774193548387,
LOSSIEMOUTH,57.711,-3.323,Mild Rain,Cool,,13.581666666666667,10.236666666666668,7.96,8.596666666666666,,,0.6666666666666666,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,3.1366666666666663,
LOSSIEMOUTH,57.711,-3.323,Mild Rain,Cool,,11.648387096774194,6.796774193548386,3.480645161290323,4.780645161290322,,,0.6451612903225806,0.0,0.0,,0.0,0.0,0.06451612903225806,0.06451612903225806,,,,2.5999999999999996,
LOSSIEMOUTH,57.711,-3.323,Drizzle,Cool,,7.466666666666667,2.54,-1.2366666666666668,-0.013333333333333345,,,0.9333333333333333,0.0,0.0,,0.06666666666666667,0.13333333333333333,0.0,0.03333333333333333,,,,1.1566666666666667,
LOSSIEMOUTH,57.711,-3.323,Snowy,Cold,,3.0387096774193547,-1.2580645161290323,-3.832258064516129,-2.9193548387096775,,,2.0,0.25806451612903225,0.5483870967741935,,1.4193548387096775,0.3225806451612903,0.0,0.03225806451612903,,,,1.1774193548387097,
GLENLIVET,57.354,-3.345,,Cold,Partially Overcast,4.916129032258064,0.7741935483870968,-1.5870967741935484,-1.535483870967742,0.9032258064516129,,1.0833333333333333,0.4838709677419355,2.6666666666666665,,2.0,0.45161290322580644,0.0,0.0967741935483871,,,,,
GLENLIVET,57.354,-3.345,,Cool,Partially Overcast,5.389655172413794,1.1310344827586205,-1.5689655172413792,-1.5379310344827586,2.5655172413793106,,1.3333333333333333,0.034482758620689655,0.06896551724137931,,0.896551724137931,0.0,0.0,0.0,,,,,
GLENLIVET,57.354,-3.345,,Cool,Sunny,5.254838709677419,0.917741935483871,-1.664516129032258,-1.3193548387096774,4.041935483870968,,0.7777777777777778,0.03225806451612903,0.03225806451612903,,2.774193548387097,0.16129032258064516,0.0,0.03225806451612903,,,,,
GLENLIVET,57.354,-3.345,,Cool,Sunny,8.876666666666667,3.58,1.0066666666666668,2.026666666666667,3.8833333333333333,,0.5172413793103449,0.0,0.0,,0.5,0.16666666666666666,0.0,0.06666666666666667,,,,,
GLENLIVET,57.354,-3.345,,Cool,Sunny,11.80483870967742,6.266129032258065,2.3,3.935483870967742,4.893548387096774,,0.22580645161290322,0.0,0.0,,0.0,0.2903225806451613,0.0,0.0,,,,,
GLENLIVET,57.354,-3.345,,Mild,Sunny,16.875,10.768333333333334,6.446666666666667,8.823333333333332,5.306666666666667,,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
GLENLIVET,57.354,-3.345,Mild Rain,Mild,Sunny,19.90487804878049,10.728,7.06,9.36,6.339130434782609,,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.863333333333333,
GLENLIVET,57.354,-3.345,,Mild,Sunny,17.80806451612903,10.208064516129031,4.970967741935484,7.383870967741935,6.622580645161291,,0.16129032258064516,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
GLENLIVET,57.354,-3.345,,Cool,Partially Overcast,11.996666666666666,8.088333333333333,5.863333333333333,6.903333333333333,2.2633333333333336,,0.8666666666666667,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
GLENLIVET,57.354,-3.345,,Cool,Partially Overcast,10.096774193548388,5.380645161290323,2.603225806451613,3.3741935483870966,2.4387096774193546,,0.9032258064516129,0.0,0.0,,0.0,0.0,0.03225806451612903,0.03225806451612903,,,,,
GLENLIVET,57.354,-3.345,,Cool,Partially Overcast,5.993333333333334,1.2333333333333334,-1.71,-1.65,2.533333333333333,,1.2333333333333334,0.0,0.0,,0.2,0.0,0.0,0.0,,,,,
GLENLIVET,57.354,-3.345,,Cold,Partially Overcast,1.488709677419355,-2.0903225806451613,-4.119354838709677,-4.025806451612903,1.0516129032258066,,2.0,0.8064516129032258,7.208333333333333,,2.903225806451613,0.0,0.0,0.0,,,,,
KEITH,57.553,-2.949,Mild Rain,Cool,Partially Overcast,6.151612903225806,0.16774193548387098,-1.506451612903226,,0.8354838709677419,,,,,,1.3548387096774193,0.0,0.0,0.0967741935483871,,,,3.8548387096774195,
KEITH,57.553,-2.949,Dry,Cool,Partially Overcast,6.982758620689655,0.696551724137931,-1.7655172413793105,,2.237931034482759,,,,,,0.1724137931034483,0.0,0.0,0.06896551724137931,,,,0.9517241379310344,
KEITH,57.553,-2.949,Drizzle,Cool,Sunny,6.912903225806452,0.5,-1.425806451612903,,3.6548387096774193,,,,,,1.1612903225806452,0.0,0.0,0.0967741935483871,,,,1.7354838709677418,
KEITH,57.553,-2.949,Drizzle,Cool,Sunny,10.376666666666667,2.7366666666666664,1.2300000000000002,,3.6599999999999997,,,,,,0.0,0.0,0.0,0.0,,,,1.09,
KEITH,57.553,-2.949,Drizzle,Cool,Sunny,14.080645161290322,5.148387096774194,4.019354838709678,,4.996774193548387,,,,,,0.0,0.0,0.0,0.0,,,,1.2774193548387098,
KEITH,57.553,-2.949,Dry,Mild,Sunny,18.553333333333335,9.013333333333332,7.493333333333334,,4.866666666666666,,,,,,0.0,0.0,0.0,0.0,,,,0.5733333333333334,
KEITH,57.553,-2.949,Drizzle,Mild,Sunny,21.451612903225808,10.303225806451612,9.129032258064516,,7.435483870967742,,,,,,0.0,0.0,0.03225806451612903,0.0,,,,1.2193548387096773,
KEITH,57.553,-2.949,Drizzle,Mild,Sunny,20.041935483870965,8.293548387096775,7.090322580645162,,7.106451612903226,,,,,,0.0,0.0,0.0,0.0,,,,1.3129032258064517,
KEITH,57.553,-2.949,Mild Rain,Cool,Partially Overcast,13.773333333333333,8.34,7.026666666666667,,2.3800000000000003,,,,,,0.0,0.0,0.0,0.06666666666666667,,,,5.38,
KEITH,57.553,-2.949,Mild Rain,Cool,Partially Overcast,11.8,4.887096774193548,3.2161290322580647,,2.2516129032258063,,,,,,0.0,0.0,0.03225806451612903,0.03225806451612903,,,,4.112903225806452,
KEITH,57.553,-2.949,Drizzle,Cool,Partially Overcast,8.093333333333334,0.4233333333333334,-1.95,,2.64,,,,,,0.3333333333333333,0.26666666666666666,0.0,0.0,,,,1.7433333333333332,
KEITH,57.553,-2.949,Drizzle,Cold,Partially Overcast,2.7806451612903227,-3.5677419354838706,-5.280645161290322,,1.1258064516129032,,,,,,2.129032258064516,0.0,0.0,0.0,,,,2.170967741935484,
BANFF NO 2,57.671,-2.523,Mild Rain,Cool,Partially Overcast,6.77741935483871,1.6387096774193548,,,0.7258064516129032,,,0.03225806451612903,0.0,0.0,,,,,,,,4.029032258064516,
BANFF NO 2,57.671,-2.523,Dry,Cool,Partially Overcast,6.782758620689655,2.4655172413793105,,,1.8482758620689657,,,0.0,0.0,0.0,,,,,,,,0.9448275862068966,
BANFF NO 2,57.671,-2.523,Drizzle,Cool,Sunny,6.738709677419355,2.0064516129032257,,,3.2774193548387096,,,0.0,0.0,0.0,,,,,,,,1.238709677419355,
BANFF NO 2,57.671,-2.523,Dry,Cool,Sunny,10.023333333333333,4.42,,,3.36,,,0.0,0.0,0.0,,,,,,,,0.5033333333333334,
BANFF NO 2,57.671,-2.523,Dry,Cool,Sunny,13.264516129032257,6.825806451612903,,,5.300000000000001,,,0.0,0.0,0.0,,,,,,,,0.8193548387096774,
BANFF NO 2,57.671,-2.523,Dry,Mild,Sunny,18.09,10.453333333333331,,,4.526666666666667,,,0.0,0.0,0.0,,,,,,,,0.61,
BANFF NO 2,57.671,-2.523,Drizzle,Mild,Sunny,20.5,12.361290322580645,,,7.148387096774194,,,0.0,0.0,0.0,,,,,,,,1.1161290322580646,
BANFF NO 2,57.671,-2.523,Drizzle,Mild,Sunny,18.30322580645161,11.851612903225806,,,6.8,,,0.0,0.0,0.0,,,,,,,,1.2548387096774194,
BANFF NO 2,57.671,-2.523,Mild Rain,Cool,Partially Overcast,13.713333333333333,10.07,,,2.0,,,0.0,0.0,0.0,,,,,,,,3.24,
BANFF NO 2,57.671,-2.523,Mild Rain,Cool,Partially Overcast,12.14516129032258,7.425806451612903,,,2.3225806451612905,,,0.0,0.0,0.0,,,,,,,,2.7483870967741937,
BANFF NO 2,57.671,-2.523,Drizzle,Cool,Partially Overcast,8.273333333333333,3.15,,,2.746666666666667,,,0.0,0.0,0.0,,,,,,,,1.3433333333333333,
BANFF NO 2,57.671,-2.523,Snowy,Cold,Partially Overcast,3.774193548387097,0.3419354838709677,,,0.9774193548387097,,,0.22580645161290322,0.7419354838709677,0.45161290322580644,1.1290322580645162,0.3870967741935484,0.0,0.06451612903225806,,,,2.2129032258064516,
BRAEMAR,57.006,-3.398,Mild Rain,Cool,Partially Overcast,5.432258064516129,-0.7161290322580645,-2.0548387096774197,,0.5096774193548387,,,0.5483870967741935,0.0,0.0,,,,,,,,3.4709677419354836,
BRAEMAR,57.006,-3.398,Drizzle,Cold,Partially Overcast,4.968965517241379,-0.7758620689655172,-2.4655172413793105,,1.6793103448275863,,,0.41379310344827586,0.0,0.0,,,,,,,,1.0655172413793104,
BRAEMAR,57.006,-3.398,Drizzle,Cool,Partially Overcast,5.170967741935484,-0.3612903225806452,-1.5,,2.9419354838709677,,,0.1935483870967742,0.0,0.0,,,,,,,,1.7935483870967743,
BRAEMAR,57.006,-3.398,Dry,Cool,Sunny,10.243333333333334,1.8566666666666667,0.6799999999999999,,3.9766666666666666,,,0.06666666666666667,0.0,0.0,,,,,,,,0.6533333333333334,
BRAEMAR,57.006,-3.398,Mild Rain,Cool,Sunny,12.23225806451613,4.551612903225807,3.109677419354839,,3.738709677419355,,,0.0,0.0,0.0,,,,,,,,3.306451612903226,
BRAEMAR,57.006,-3.398,Dry,Mild,Sunny,18.096666666666668,8.723333333333333,7.271428571428571,,5.473333333333333,,,0.0,0.0,0.0,,,,,,,,0.44333333333333336,
BRAEMAR,57.006,-3.398,Drizzle,Mild,Sunny,21.129032258064516,9.148387096774194,7.0736842105263165,,7.519354838709678,,,0.0,0.0,0.0,,,,,,,,1.2774193548387098,
BRAEMAR,57.006,-3.398,Dry,Mild,Sunny,20.348387096774193,6.325806451612903,3.7096774193548385,,7.109677419354839,,,0.0,0.0,0.0,,,,,,,,0.6580645161290322,
