station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
STRATHY 1,58.52,-4.01,Snowy,Cool,Partially Overcast,8.09,1.8066666666666669,,,0.9733333333333333,,,0.26666666666666666,1.7333333333333334,0.6333333333333333,1.9,1.2333333333333334,0.03333333333333333,0.1,,,,5.72,
STRATHY 1,58.52,-4.01,Snowy,Cool,Partially Overcast,6.374193548387097,0.22903225806451616,,,0.33225806451612905,,,0.1935483870967742,1.3225806451612903,0.4838709677419355,1.7419354838709677,1.4193548387096775,0.0,0.06451612903225806,,,,5.064516129032258,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,7.396774193548388,3.761290322580645,1.5548387096774194,2.2612903225806456,0.8387096774193549,,1.2258064516129032,0.0,0.0,,0.0,0.3870967741935484,0.0,0.03225806451612903,,,,,
STORNOWAY AIRPORT,58.213,-6.319,Hail,Cool,Partially Overcast,5.8446428571428575,1.6160714285714286,-0.2857142857142857,-0.021428571428571467,1.8607142857142858,,1.5263157894736843,0.21428571428571427,0.7142857142857143,,1.8214285714285714,1.8571428571428572,0.03571428571428571,0.10714285714285714,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,8.025806451612903,3.7096774193548385,1.5483870967741935,2.0451612903225804,3.512903225806452,,1.1612903225806452,0.0,0.0,,0.6774193548387096,0.5483870967741935,0.0,0.12903225806451613,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,7.738333333333333,3.1883333333333335,0.8166666666666667,1.38,4.633333333333334,,0.7241379310344828,0.0,0.0,,1.2666666666666666,0.9666666666666667,0.0,0.1,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,10.83548387096774,6.532258064516129,3.519354838709677,4.470967741935484,5.945161290322581,,0.7096774193548387,0.0,0.0,,0.06451612903225806,0.6774193548387096,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,13.261666666666667,8.770000000000001,5.96,7.076666666666667,3.8233333333333333,,0.6,0.0,0.0,,0.0,0.13333333333333333,0.0,0.06666666666666667,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,14.361290322580645,10.887096774193548,8.654838709677419,9.796774193548387,4.083870967741936,,0.6451612903225806,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Mild,Sunny,15.288709677419355,10.66451612903226,7.261290322580645,8.548387096774194,4.651612903225806,,0.5483870967741935,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,13.103333333333333,9.178333333333335,6.716666666666667,7.72,3.066666666666667,,0.8666666666666667,0.0,0.0,,0.0,0.13333333333333333,0.0,0.03333333333333333,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,10.456451612903225,5.683870967741935,2.0064516129032257,2.980645161290323,3.229032258064516,,0.9,0.0,0.0,,0.16129032258064516,0.6451612903225806,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,Hail,Cool,Partially Overcast,7.08,3.1966666666666668,1.7833333333333334,1.8620689655172413,1.0533333333333335,,1.1818181818181819,0.13333333333333333,0.23333333333333334,,1.9,2.3333333333333335,0.03333333333333333,0.13333333333333333,,,,,
STORNOWAY AIRPORT,58.213,-6.319,Hail,Cool,Partially Overcast,6.237096774193549,2.614516129032258,1.0032258064516129,1.132258064516129,0.6096774193548387,,1.3181818181818181,0.06451612903225806,0.0,,1.5806451612903225,1.5483870967741935,0.0,0.45161290322580644,,,,,
BALMACARA HOUSE,57.286,-5.652,Mild Rain,Cool,,8.516129032258064,1.2,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.9838709677419355,
BALMACARA HOUSE,57.286,-5.652,Snowy,Cool,,6.866666666666667,-0.8035714285714286,,,,,,0.17857142857142858,0.4642857142857143,0.2857142857142857,0.9642857142857143,0.17857142857142858,0.0,0.0,,,,5.0928571428571425,
BALMACARA HOUSE,57.286,-5.652,Mild Rain,Cool,,9.451612903225806,,,,,,,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.06451612903225806,,,,5.409677419354838,
BALMACARA HOUSE,57.286,-5.652,Mild Rain,Cool,,9.436666666666667,,,,,,,0.0,0.0,0.0,0.3333333333333333,0.5333333333333333,0.0,0.0,,,,3.1366666666666663,
BALMACARA HOUSE,57.286,-5.652,Mild Rain,Cool,,13.76774193548387,5.516129032258065,,,,,,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,,,,2.835483870967742,
BALMACARA HOUSE,57.286,-5.652,Mild Rain,Cool,,14.646666666666667,8.733333333333333,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.546666666666667,
BALMACARA HOUSE,57.286,-5.652,Mild Rain,Mild,,16.845161290322583,10.667741935483871,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.8580645161290326,
BALMACARA HOUSE,57.286,-5.652,Mild Rain,Mild,,17.700000000000003,11.170967741935485,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,,,,3.1451612903225805,
BALMACARA HOUSE,57.286,-5.652,Mild Rain,Mild,,15.606666666666666,8.91,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.373333333333333,
BALMACARA HOUSE,57.286,-5.652,Mild Rain,Cool,,12.16451612903226,5.4,,,,,,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,,,,2.6838709677419357,
BALMACARA HOUSE,57.286,-5.652,Mild Rain,Cool,,8.946666666666665,3.26,,,,,,0.1,0.16666666666666666,0.1,0.7333333333333333,0.4,0.0,0.1,,,,7.473333333333334,
BALMACARA HOUSE,57.286,-5.652,Mild Rain,Cool,,7.422580645161291,2.103225806451613,,,,,,0.03225806451612903,0.0,0.0,0.3548387096774194,0.12903225806451613,0.0,0.12903225806451613,,,,7.183870967741935,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Partially Overcast,8.006451612903225,3.796774193548387,1.2258064516129032,,0.9290322580645162,,,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,0.0,0.0,1.0,,,3.793548387096774,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Partially Overcast,6.617857142857143,2.2357142857142858,0.10714285714285711,,1.7607142857142857,,,0.21428571428571427,0.5357142857142857,0.2857142857142857,0.8928571428571429,0.39285714285714285,0.0,0.03571428571428571,1.0,,,5.814285714285714,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Sunny,9.619354838709677,3.8161290322580643,1.038709677419355,,3.6580645161290324,,,0.0,0.0,0.0,0.0,0.16129032258064516,0.03225806451612903,0.03225806451612903,1.0,,,3.670967741935484,
POOLEWE,57.774,-5.597,Hail,Cool,Sunny,8.973333333333333,2.716666666666667,0.20666666666666664,,4.3,,,0.0,0.0,0.0,0.8333333333333334,1.4,0.03333333333333333,0.13333333333333333,1.0,,,2.756666666666667,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Sunny,13.52258064516129,6.609677419354839,4.645161290322581,,5.151612903225806,,,0.0,0.0,0.0,0.03225806451612903,0.6451612903225806,0.0,0.0,1.0,,,4.383870967741935,
POOLEWE,57.774,-5.597,Mild Rain,Mild,Sunny,15.47,9.463333333333333,7.653333333333333,,3.4166666666666665,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,,,,6.116666666666666,
POOLEWE,57.774,-5.597,Mild Rain,Mild,Sunny,17.24516129032258,10.919354838709678,9.616129032258065,,4.590322580645162,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.1129032258064515,
POOLEWE,57.774,-5.597,Mild Rain,Mild,Sunny,17.73225806451613,11.609677419354838,9.212903225806452,,5.254838709677419,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,,,,3.0999999999999996,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Sunny,14.896666666666667,8.963333333333333,6.423333333333333,,3.48,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,,,,7.086666666666667,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Sunny,11.851612903225806,5.432258064516129,2.458064516129032,,3.935483870967742,,,0.0,0.0,0.0,0.0,0.4838709677419355,0.0,0.0,1.0,,,3.2516129032258063,
POOLEWE,57.774,-5.597,Heavy Rain,Cool,Partially Overcast,8.633333333333333,3.4699999999999998,1.25,,0.6733333333333333,,,0.2,0.9333333333333333,0.23333333333333334,0.8333333333333334,0.0,0.0,0.03333333333333333,,,,8.313333333333334,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Partially Overcast,7.209677419354839,1.867741935483871,0.44516129032258067,,0.7322580645161291,,,0.22580645161290322,0.8387096774193549,0.1935483870967742,0.8064516129032258,0.0,0.0,0.03225806451612903,,,,6.538709677419354,
RUDH RE,57.858,-5.813,Mild Rain,Cool,,7.779032258064516,5.293548387096774,3.8548387096774195,3.6225806451612903,,,0.6774193548387096,0.0,,,0.0,0.0,0.0,0.12903225806451613,,,,2.732258064516129,
RUDH RE,57.858,-5.813,Mild Rain,Cool,,6.251785714285715,3.605357142857143,2.3249999999999997,2.1357142857142857,,,1.3461538461538463,0.07142857142857142,,,1.0,0.5,0.0,0.14285714285714285,,,,3.367857142857143,
RUDH RE,57.858,-5.813,Mild Rain,Cool,,7.867741935483871,5.279032258064516,3.638709677419355,3.425806451612903,,,0.7096774193548387,0.0,,,0.0,0.41935483870967744,0.0,0.12903225806451613,,,,3.164516129032258,
RUDH RE,57.858,-5.813,Hail,Cool,,7.1483333333333325,4.051666666666667,2.6199999999999997,2.43,,,0.8666666666666667,,,,1.0,5.0,,1.0,,,,1.9833333333333334,
RUDH RE,57.858,-5.813,Mild Rain,Cool,,11.075806451612904,7.198387096774193,5.699999999999999,5.461290322580646,,,0.5483870967741935,0.0,,,0.12903225806451613,0.25806451612903225,0.0,0.0,,,,3.1838709677419357,
RUDH RE,57.858,-5.813,Mild Rain,Cool,,12.638333333333332,9.51,8.363333333333333,8.106666666666666,,,0.6333333333333333,0.0,,,0.0,0.0,0.0,0.1,,,,4.6899999999999995,
RUDH RE,57.858,-5.813,Mild Rain,Cool,,13.888709677419355,11.067741935483872,10.019354838709678,9.793548387096775,,,0.3548387096774194,0.0,,,0.0,0.0,0.0,0.0,,,,3.329032258064516,
RUDH RE,57.858,-5.813,Mild Rain,Mild,,15.138709677419355,11.67741935483871,10.212903225806452,10.019354838709678,,,0.45161290322580644,0.0,,,0.0,0.0,0.0,0.06451612903225806,,,,2.5903225806451613,
RUDH RE,57.858,-5.813,Mild Rain,Cool,,12.95,9.878333333333334,8.663333333333332,8.616666666666667,,,0.7666666666666667,0.0,,,0.0,0.0,0.0,0.06666666666666667,,,,4.33,
RUDH RE,57.858,-5.813,Mild Rain,Cool,,10.458064516129031,7.306451612903226,5.33225806451613,5.65483870967742,,,0.6129032258064516,0.0,,,0.03225806451612903,0.16129032258064516,0.0,0.06451612903225806,,,,3.070967741935484,
RUDH RE,57.858,-5.813,Mild Rain,Cool,,8.093333333333334,4.891666666666667,3.7733333333333334,3.796666666666667,,,1.0,0.0,0.0,,0.7,0.13333333333333333,0.0,0.3,,,,5.52,
RUDH RE,57.858,-5.813,Mild Rain,Cool,,6.991935483870968,3.6258064516129034,2.5903225806451613,2.6193548387096777,,,1.2962962962962963,0.06451612903225806,0.0,,0.8709677419354839,0.3870967741935484,0.0,0.22580645161290322,,,,4.458064516129032,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,Sunny,7.987096774193549,3.351612903225807,0.24516129032258066,,3.1,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,,,58.0,2.948387096774194,
INVERPOLLY,58.068,-5.267,Snowy,Cool,Partially Overcast,6.296428571428572,1.3214285714285714,-1.6678571428571427,,2.8153846153846156,,,0.35714285714285715,1.2608695652173914,0.391304347826087,1.6071428571428572,1.0,0.17857142857142858,0.21428571428571427,,,19.25,4.610714285714286,
INVERPOLLY,58.068,-5.267,Hail,Cool,,9.425806451612903,3.2451612903225806,0.2451612903225806,,,,,0.0,0.0,0.0,0.4838709677419355,1.064516129032258,0.1935483870967742,0.16129032258064516,,,50.0,2.6258064516129034,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,,8.32,2.2800000000000002,-0.78,,,,,0.0,0.0,0.0,1.0,0.8,0.06666666666666667,0.06666666666666667,,,31.666666666666668,2.606666666666667,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,Sunny,12.593548387096773,6.232258064516128,3.4645161290322584,,5.004347826086956,,,0.0,0.0,0.0,0.16129032258064516,0.2903225806451613,0.06451612903225806,0.0967741935483871,,,,3.570967741935484,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,Sunny,14.906666666666666,8.936666666666667,5.493333333333334,,3.1,,,0.0,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.06666666666666667,,,,4.733333333333333,
INVERPOLLY,58.068,-5.267,Drizzle,Mild,Sunny,16.76774193548387,10.55483870967742,7.467741935483871,,4.106451612903226,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.429032258064516,
INVERPOLLY,58.068,-5.267,Mild Rain,Mild,Sunny,17.690322580645162,10.719354838709679,6.990322580645161,,4.719354838709678,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,,,,2.861290322580645,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,Sunny,14.653333333333334,8.423333333333334,4.6033333333333335,,3.57,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,,,,5.286666666666666,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,Sunny,11.816129032258065,4.893548387096774,0.9193548387096774,,3.370967741935484,,,0.0,0.0,0.0,0.1935483870967742,0.12903225806451613,0.0,0.06451612903225806,,,51.77777777777778,3.5161290322580645,
INVERPOLLY,58.068,-5.267,Snowy,Cool,,8.1,1.9210526315789473,-0.42631578947368426,,,,,0.375,1.9375,0.9375,1.0,0.75,0.0,0.25,,,26.1,7.72,
INVERPOLLY,58.068,-5.267,Snowy,Cool,Partially Overcast,7.058064516129033,1.5516129032258066,-1.0225806451612902,,0.66875,,,0.1935483870967742,1.032258064516129,0.5483870967741935,1.4516129032258065,1.032258064516129,0.0,0.22580645161290322,,,27.263157894736842,4.196774193548387,
ACHNASHELLACH,57.49,-5.275,Mild Rain,Cool,,7.073333333333333,1.3838709677419354,,,,,,0.0,0.0,0.0,0.1935483870967742,0.4838709677419355,0.0,0.06451612903225806,1.0,,70.3125,5.841935483870968,
ACHNASHELLACH,57.49,-5.275,Snowy,Cool,,5.564285714285715,-0.43928571428571433,,,,,,0.4642857142857143,2.5714285714285716,0.9285714285714286,1.4285714285714286,0.6071428571428571,0.0,0.0,,,33.964285714285715,11.114285714285714,
ACHNASHELLACH,57.49,-5.275,Mild Rain,Cool,,9.48709677419355,1.6548387096774193,,,,,,0.0,0.0,0.0,0.8064516129032258,0.41935483870967744,0.06451612903225806,0.03225806451612903,,,55.6875,6.164516129032258,
ACHNASHELLACH,57.49,-5.275,Mild Rain,Cool,,8.85,1.45,,,,,,0.03333333333333333,0.0,0.0,1.3333333333333333,0.8666666666666667,0.0,0.03333333333333333,1.0,,46.10526315789474,4.556666666666667,
ACHNASHELLACH,57.49,-5.275,Mild Rain,Cool,,13.993548387096775,5.490322580645161,,,,,,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,0.0,0.0,1.0,,39.0,4.432258064516129,
ACHNASHELLACH,57.49,-5.275,Heavy Rain,Mild,,15.139999999999999,8.223333333333333,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,7.9766666666666675,
ACHNASHELLACH,57.49,-5.275,Mild Rain,Mild,,17.799999999999997,9.264516129032257,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.458064516129032,
ACHNASHELLACH,57.49,-5.275,Mild Rain,Mild,,18.490322580645163,10.138709677419355,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.451612903225806,
ACHNASHELLACH,57.49,-5.275,Heavy Rain,Mild,,15.563333333333333,8.04,,,,,,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,,,7.78,
ACHNASHELLACH,57.49,-5.275,Mild Rain,Cool,,11.648387096774194,3.390322580645161,,,,,,0.06451612903225806,0.1,0.1,0.3225806451612903,0.12903225806451613,0.0,0.0,1.0,,32.57142857142857,4.403225806451613,
ACHNASHELLACH,57.49,-5.275,Snowy,Cool,,7.6033333333333335,1.5766666666666667,,,,,,0.26666666666666666,1.4827586206896552,0.5862068965517241,2.0,1.1,0.03333333333333333,0.0,1.0,,27.529411764705884,15.593333333333334,
ACHNASHELLACH,57.49,-5.275,Snowy,Cool,,6.380645161290323,0.7580645161290323,,,,,,0.3548387096774194,3.6451612903225805,1.5483870967741935,1.4516129032258065,1.2903225806451613,0.03225806451612903,0.03225806451612903,1.0,,27.6,10.619354838709677,
KINLOCHEWE,57.613,-5.306,Mild Rain,Cool,Partially Overcast,7.635483870967741,2.0258064516129033,-1.3419354838709676,,0.8258064516129032,,,0.0,0.0,0.0,,,,,,,62.64705882352941,5.245161290322581,
KINLOCHEWE,57.613,-5.306,Snowy,Cool,Partially Overcast,6.482142857142857,0.30714285714285705,-1.125,,1.4642857142857142,,,0.39285714285714285,2.6785714285714284,0.8214285714285714,,,,,,,29.321428571428573,8.175,
KINLOCHEWE,57.613,-5.306,Mild Rain,Cool,Partially Overcast,10.248387096774193,2.2193548387096773,0.21290322580645155,,2.3225806451612905,,,0.03225806451612903,0.1935483870967742,0.1935483870967742,,,,,,,53.29032258064516,6.706451612903226,
KINLOCHEWE,57.613,-5.306,Snowy,Cool,Partially Overcast,9.423333333333334,1.8599999999999999,-0.18000000000000002,,2.6366666666666663,,,0.03333333333333333,0.1,0.1,1.0333333333333334,0.0,0.0,0.0,,,52.2,5.45,
KINLOCHEWE,57.613,-5.306,Mild Rain,Cool,Sunny,13.980645161290322,5.945161290322581,3.6193548387096777,,3.935483870967742,,,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,0.0,,,62.8125,4.612903225806452,
KINLOCHEWE,57.613,-5.306,Mild Rain,Mild,Partially Overcast,16.653333333333332,8.913333333333332,6.569999999999999,,2.246666666666667,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,5.706666666666666,
KINLOCHEWE,57.613,-5.306,Mild Rain,Mild,Sunny,18.47741935483871,10.612903225806452,8.12258064516129,,3.2096774193548385,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.0806451612903225,
KINLOCHEWE,57.613,-5.306,Mild Rain,Mild,Sunny,19.61935483870968,10.412903225806453,7.006451612903225,,3.8548387096774195,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.306451612903226,
KINLOCHEWE,57.613,-5.306,Mild Rain,Mild,Sunny,15.889999999999999,8.110000000000001,4.52,,3.453333333333333,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,7.246666666666667,
KINLOCHEWE,57.613,-5.306,Mild Rain,Cool,Sunny,12.029032258064515,3.6774193548387095,-0.7387096774193548,,3.1548387096774198,,,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,,,60.0,4.570967741935483,
KINLOCHEWE,57.613,-5.306,Heavy Rain,Cool,Partially Overcast,8.433333333333334,1.9466666666666668,-1.3266666666666667,,0.5233333333333333,,,0.2,0.0,0.0,1.1333333333333333,0.0,0.0,0.0,,,34.5,15.596666666666666,
KINLOCHEWE,57.613,-5.306,Snowy,Cool,Partially Overcast,7.003225806451613,1.035483870967742,-1.1548387096774195,,0.3387096774193548,,,0.25806451612903225,1.903225806451613,0.7419354838709677,0.7419354838709677,0.0967741935483871,0.0,0.03225806451612903,,,47.333333333333336,9.890322580645162,
KNOCKANROCK,58.031,-5.072,Mild Rain,Cool,,5.720833333333334,1.6125,-0.27391304347826084,,,,,,,,,,,,,,54.54545454545455,5.264516129032257,
KNOCKANROCK,58.031,-5.072,Snowy,Cold,,4.385714285714285,0.08214285714285714,-2.5892857142857144,,,,,0.6071428571428571,6.535714285714286,1.5357142857142858,2.142857142857143,1.7142857142857142,0.10714285714285714,0.07142857142857142,,,36.0,9.685714285714285,
KNOCKANROCK,58.031,-5.072,Mild Rain,Cool,,7.919354838709677,2.47741935483871,-0.25806451612903225,,,,,,0.0,2.4193548387096775,,,,,,,59.4,4.62258064516129,
KNOCKANROCK,58.031,-5.072,Snowy,Cool,,7.008333333333333,1.7208333333333332,-0.1958333333333332,,,,,,0.06896551724137931,0.06896551724137931,,,,,,,46.2,5.156666666666666,
KNOCKANROCK,58.031,-5.072,Mild Rain,Cool,,11.167741935483871,4.574193548387097,3.0935483870967744,,,,,,0.0,0.0,,,,,,,53.4,6.103225806451612,
KNOCKANROCK,58.031,-5.072,Mild Rain,Cool,,13.593333333333334,7.71,5.723333333333333,,,,,,0.0,0.0,,,,,,,,6.92,
KNOCKANROCK,58.031,-5.072,Mild Rain,Mild,,15.37741935483871,9.448387096774193,7.193548387096774,,,,,,,,,,,,,,,2.629032258064516,
KNOCKANROCK,58.031,-5.072,Mild Rain,Mild,,16.503225806451614,9.903225806451612,6.364516129032259,,,,,,,,,,,,,,,3.8870967741935485,
KNOCKANROCK,58.031,-5.072,Heavy Rain,Cool,,13.34,7.71,4.173333333333334,,,,,,,,,,,,,,,7.5600000000000005,
KNOCKANROCK,58.031,-5.072,Mild Rain,Cool,,11.095238095238095,4.677777777777778,1.1142857142857143,,,,,,,,,,,,,,42.0,4.706451612903226,
KNOCKANROCK,58.031,-5.072,Heavy Rain,Cool,,6.48,1.5866666666666667,-1.7566666666666668,,,,,0.3,,,,,,,,,41.8421052631579,12.576666666666666,
KNOCKANROCK,58.031,-5.072,Heavy Rain,Cold,,4.6952380952380945,-0.2761904761904762,-2.9523809523809526,,,,,,,,,,,,,,34.588235294117645,7.716129032258064,
STRATHCONON,57.555,-4.794,Mild Rain,Cool,,6.512903225806451,-0.19999999999999998,-2.2903225806451615,,,,,0.03225806451612903,,,0.3548387096774194,0.0,0.0,0.0,,,,3.364516129032258,
STRATHCONON,57.555,-4.794,Mild Rain,Cool,,6.103571428571429,-1.2071428571428573,-1.7461538461538464,,,,,0.4642857142857143,,,1.8214285714285714,0.14285714285714285,0.0,0.0,1.0,,,5.253571428571428,
STRATHCONON,57.555,-4.794,Drizzle,Cool,,10.087096774193547,0.6870967741935483,-2.570967741935484,,,,,0.03225806451612903,,,0.4838709677419355,0.12903225806451613,0.03225806451612903,0.0,,,,2.303225806451613,
STRATHCONON,57.555,-4.794,Snowy,Cool,,8.95,1.2199999999999998,-1.1366666666666667,,,,,0.10714285714285714,1.0,,1.5,0.0,0.0,0.0,,,,2.75,
STRATHCONON,57.555,-4.794,Mild Rain,Cool,,13.796774193548387,4.674193548387097,2.7290322580645165,,,,,0.0,,,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.0,,,,3.5451612903225804,
STRATHCONON,57.555,-4.794,Mild Rain,Mild,,17.183333333333334,8.013333333333334,6.17,,,,,0.0,,,0.0,0.0,0.0,0.0,1.0,,,2.55,
STRATHCONON,57.555,-4.794,Drizzle,Mild,,18.809677419354838,8.951612903225806,7.077419354838709,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,2.329032258064516,
STRATHCONON,57.555,-4.794,Mild Rain,Mild,,19.12258064516129,8.670967741935485,6.961290322580646,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,2.6774193548387095,
STRATHCONON,57.555,-4.794,Mild Rain,Mild,,15.956666666666667,6.989999999999999,4.913333333333333,,,,,0.0,,,0.0,0.0,0.0,0.0,1.0,,,3.6933333333333334,
STRATHCONON,57.555,-4.794,Drizzle,Cool,,12.074193548387097,2.429032258064516,0.45161290322580644,,,,,0.06451612903225806,,,0.3225806451612903,0.12903225806451613,0.0,0.0,,,,2.4064516129032256,
STRATHCONON,57.555,-4.794,Heavy Rain,Cool,,7.7733333333333325,0.5533333333333333,-0.3185185185185185,,,,,0.26666666666666666,,,1.4,0.26666666666666666,0.03333333333333333,0.0,,,,8.326666666666666,
STRATHCONON,57.555,-4.794,Mild Rain,Cool,,5.961290322580646,-0.35161290322580646,-0.8428571428571429,,,,,0.5483870967741935,,,1.7741935483870968,0.25806451612903225,0.0,0.0,,,,6.525806451612904,
CRAIGDARROCH,57.578,-4.607,Drizzle,,,,,,,,,,,,,,,,,,,,2.035483870967742,
CRAIGDARROCH,57.578,-4.607,Mild Rain,,,,,,,,,,,,,,,,,,,,3.2821428571428575,
CRAIGDARROCH,57.578,-4.607,Drizzle,,,,,,,,,,,,,,,,,,,,1.167741935483871,
CRAIGDARROCH,57.578,-4.607,Drizzle,,,,,,,,,,,,,,,,,,,,1.8133333333333332,
CRAIGDARROCH,57.578,-4.607,Drizzle,,,,,,,,,,,,,,,,,,,,2.261290322580645,
CRAIGDARROCH,57.578,-4.607,Drizzle,,,,,,,,,,,,,,,,,,,,1.6700000000000002,
CRAIGDARROCH,57.578,-4.607,Drizzle,,,,,,,,,,,,,,,,,,,,2.0548387096774197,
CRAIGDARROCH,57.578,-4.607,Drizzle,Mild,,19.453333333333333,9.100000000000001,7.087096774193548,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.941935483870968,
CRAIGDARROCH,57.578,-4.607,Mild Rain,Mild,,16.403333333333332,7.633333333333334,5.77,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.6133333333333337,
