station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
BRADFORD,53.814,-1.774,Mild Rain,Cool,Partially Overcast,7.190322580645161,3.009677419354839,1.096774193548387,,0.4903225806451613,,,,0.0,0.0,,,,,,,,5.532258064516129,
SHEFFIELD,53.381,-1.491,Snowy,Cold,Partially Overcast,4.703225806451614,-0.1806451612903226,-4.032258064516129,,2.2,,,,5.451612903225806,0.8387096774193549,,,,,,,,2.893548387096774,
SHEFFIELD,53.381,-1.491,Dry,Cool,Partially Overcast,7.225,2.6607142857142856,-0.19999999999999996,,1.7750000000000001,,,,0.0,0.0,,,,,,,,0.07857142857142858,
SHEFFIELD,53.381,-1.491,Drizzle,Cool,Partially Overcast,10.14516129032258,4.261290322580645,1.3,,2.3451612903225807,,,,0.0,0.0,,,,,,,,1.238709677419355,
SHEFFIELD,53.381,-1.491,Mild Rain,Cool,Sunny,13.133333333333333,5.923333333333333,3.0,,4.64,,,,0.0,0.0,,,,,,,,2.95,
SHEFFIELD,53.381,-1.491,Dry,Mild,Sunny,17.361290322580647,8.029032258064516,5.219354838709678,,6.27741935483871,,,,0.0,0.0,,,,,,,,0.8612903225806451,
SHEFFIELD,53.381,-1.491,Drizzle,Mild,Sunny,20.009999999999998,10.923333333333334,8.473333333333333,,7.593333333333334,,,,0.0,0.0,,,,,,,,1.0233333333333332,
SHEFFIELD,53.381,-1.491,Drizzle,Mild,Sunny,22.151612903225807,13.080645161290322,9.838709677419354,,6.961290322580646,,,,0.0,0.0,,,,,,,,1.0806451612903225,
SHEFFIELD,53.381,-1.491,Dry,Mild,Sunny,22.6,13.16451612903226,9.687096774193549,,6.496774193548387,,,,0.0,0.0,,,,,,,,0.6064516129032257,
SHEFFIELD,53.381,-1.491,Dry,Mild,Sunny,19.743333333333332,10.593333333333334,6.45,,4.873333333333333,,,,0.0,0.0,,,,,,,,0.02,
SHEFFIELD,53.381,-1.491,Drizzle,Mild,Sunny,16.738709677419354,8.30967741935484,4.300000000000001,,3.490322580645161,,,,0.0,0.0,,,,,,,,1.8516129032258064,
SHEFFIELD,53.381,-1.491,Mild Rain,Cool,Partially Overcast,9.576666666666666,4.53,0.4066666666666666,,1.22,,,,0.0,0.0,,,,,,,,3.4833333333333334,
SHEFFIELD,53.381,-1.491,Mild Rain,Cool,Partially Overcast,7.809677419354839,3.393548387096774,-0.3129032258064517,,0.5838709677419355,,,,0.0,0.0,,,,,,,,3.570967741935484,
WAKEFIELD,53.675,-1.506,Snowy,Cold,Partially Overcast,3.7066666666666666,-2.2096774193548385,-6.077419354838709,,0.6580645161290322,,,,5.0,0.5806451612903226,,,,,,,,2.2483870967741937,
WAKEFIELD,53.675,-1.506,Dry,Cool,Partially Overcast,7.5249999999999995,1.6892857142857145,-1.0777777777777777,,1.3035714285714286,,,,0.0,0.0,,,,,,,,0.0642857142857143,
WAKEFIELD,53.675,-1.506,Dry,Cool,Partially Overcast,10.993548387096775,3.1516129032258067,-0.8903225806451613,,2.2548387096774194,,,,0.0,0.0,,,,,,,,0.8161290322580645,
WAKEFIELD,53.675,-1.506,Mild Rain,Cool,Sunny,14.223333333333333,5.2733333333333325,1.29,,4.206666666666667,,,,0.0,0.0,,,,,,,,2.813333333333333,
WAKEFIELD,53.675,-1.506,Dry,Mild,Sunny,18.206451612903226,7.280645161290322,2.6967741935483875,,6.664516129032258,,,,0.0,0.0,,,,,,,,0.7709677419354838,
WAKEFIELD,53.675,-1.506,Drizzle,Mild,Sunny,21.10666666666667,10.003333333333334,4.993333333333334,,7.323333333333333,,,,0.0,0.0,,,,,,,,1.3533333333333333,
WAKEFIELD,53.675,-1.506,Drizzle,Mild,Sunny,23.570967741935487,12.070967741935483,7.719354838709678,,6.658064516129032,,,,0.0,0.0,,,,,,,,1.2419354838709677,
WAKEFIELD,53.675,-1.506,Dry,Mild,Sunny,24.383870967741935,12.180000000000001,6.739999999999999,,6.238709677419355,,,,0.0,0.0,,,,,,,,0.43548387096774194,
WAKEFIELD,53.675,-1.506,Dry,Mild,Sunny,20.613333333333333,9.133333333333333,4.180000000000001,,4.24,,,,0.0,0.0,,,,,,,,0.09666666666666668,
WAKEFIELD,53.675,-1.506,Drizzle,Mild,Partially Overcast,17.22258064516129,7.558064516129033,3.6774193548387095,,2.52258064516129,,,,0.0,0.0,,,,,,,,1.3548387096774193,
WAKEFIELD,53.675,-1.506,Mild Rain,Cool,Partially Overcast,9.963333333333333,3.0300000000000002,-0.30689655172413793,,0.7533333333333334,,,,0.0,0.0,,,,,,,,2.603333333333333,
WAKEFIELD,53.675,-1.506,Mild Rain,Cool,Partially Overcast,8.23225806451613,2.8451612903225807,0.1580645161290323,,0.30000000000000004,,,,0.0,0.0,,,,,,,,2.570967741935484,
BUXTON,53.258,-1.914,Mild Rain,Cold,Partially Overcast,2.893548387096774,-2.8096774193548386,-3.2142857142857144,,1.167741935483871,,,,,,,,,,,,,4.135483870967741,
BUXTON,53.258,-1.914,Dry,Cool,Partially Overcast,5.107142857142857,0.7892857142857144,0.010714285714285707,,1.417857142857143,,,,,,,,,,,,,0.6464285714285714,
BUXTON,53.258,-1.914,Drizzle,Cool,Partially Overcast,8.038709677419355,2.564516129032258,1.4066666666666665,,2.138709677419355,,,,,,,,,,,,,2.1548387096774193,
BUXTON,53.258,-1.914,Mild Rain,Cool,Sunny,10.763333333333332,3.9699999999999998,2.4699999999999998,,3.89,,,,,,,,,,,,,3.506666666666667,
BUXTON,53.258,-1.914,Dry,Mild,Sunny,15.480645161290322,6.403225806451613,4.538709677419354,,6.406451612903226,,,,,,,,,,,,,0.5580645161290323,
BUXTON,53.258,-1.914,Drizzle,Mild,Sunny,17.67,9.036666666666667,7.886666666666667,,6.7733333333333325,,,,,,,,,,,,,1.3366666666666667,
BUXTON,53.258,-1.914,Mild Rain,Mild,Sunny,19.503225806451614,10.870967741935484,9.661290322580646,,5.97741935483871,,,,,,,,,,,,,3.3258064516129036,
BUXTON,53.258,-1.914,Dry,Mild,Sunny,19.448387096774194,10.761290322580646,9.520000000000001,,5.932258064516129,,,,,,,,,,,,,0.9225806451612903,
BUXTON,53.258,-1.914,Dry,Mild,Sunny,17.823333333333334,7.516666666666667,6.140000000000001,,5.766666666666667,,,,,,,,,,,,,0.13999999999999999,
BUXTON,53.258,-1.914,Mild Rain,Cool,Sunny,14.812903225806451,6.458064516129033,5.141935483870968,,3.8193548387096774,,,,,,,,,,,,,3.6193548387096777,
BUXTON,53.258,-1.914,Mild Rain,Cool,Partially Overcast,7.663333333333333,2.8400000000000003,1.54,,0.9933333333333334,,,,,,,,,,,,,5.163333333333333,
BUXTON,53.258,-1.914,Mild Rain,Cool,Partially Overcast,6.093548387096774,2.070967741935484,0.932258064516129,,0.22258064516129034,,,,,,,,,,,,,6.612903225806452,
BELPER,53.017,-1.486,Snowy,Cold,,4.52,-3.335483870967742,,,,,,,1.064516129032258,0.5161290322580645,,,,,,,,1.7677419354838708,
BELPER,53.017,-1.486,Dry,Cool,,7.446428571428571,1.2035714285714287,,,,,,,0.0,0.0,,,,,,,,0.08928571428571429,
BELPER,53.017,-1.486,Drizzle,Cool,,10.7,2.603225806451613,,,,,,,0.0,0.0,,,,,,,,1.435483870967742,
BELPER,53.017,-1.486,Drizzle,Cool,,13.75357142857143,4.962068965517242,,,,,,,0.0,0.0,,,,,,,,2.256666666666667,
BELPER,53.017,-1.486,Dry,Mild,,18.08709677419355,6.880645161290323,,,,,,,0.0,0.0,,,,,,,,0.35806451612903223,
BELPER,53.017,-1.486,Dry,Mild,,20.566666666666666,9.983333333333333,,,,,,,0.0,0.0,,,,,,,,0.89,
BELPER,53.017,-1.486,Drizzle,Mild,,22.932258064516127,11.106451612903227,,,,,,,0.0,0.0,,,,,,,,1.2483870967741935,
BELPER,53.017,-1.486,Dry,Mild,,22.919354838709676,11.970967741935485,,,,,,,0.0,0.0,,,,,,,,0.7806451612903226,
BELPER,53.017,-1.486,Dry,Mild,,20.746666666666666,8.799999999999999,,,,,,,0.0,0.0,,,,,,,,0.1,
BELPER,53.017,-1.486,Drizzle,,,,,,,,,,,,,,,,,,,,1.6612903225806452,
BELPER,53.017,-1.486,Drizzle,Cool,,10.251724137931035,2.5733333333333333,,,,,,,0.0,0.0,,,,,,,,2.4099999999999997,
BELPER,53.017,-1.486,Mild Rain,Cool,,8.241935483870968,2.1322580645161286,,,,,,,0.0,0.0,,,,,,,,3.519354838709677,
SUTTON BONINGTON,52.836,-1.251,Dry,Cold,Partially Overcast,4.319354838709677,-2.370967741935484,-4.516666666666667,,2.541935483870968,,,,2.5161290322580645,0.41935483870967744,,,,,,,,0.0,
SUTTON BONINGTON,52.836,-1.251,,Cool,Partially Overcast,6.546428571428572,0.8607142857142857,-0.7321428571428571,,1.9285714285714286,,,,0.0,0.0,,,,,,,,,
SUTTON BONINGTON,52.836,-1.251,,Cool,Partially Overcast,10.806451612903226,3.1903225806451614,0.2516129032258064,,2.603225806451613,,,,0.0,0.0,,,,,,,,,
SUTTON BONINGTON,52.836,-1.251,,Cool,Sunny,13.796666666666665,5.056666666666667,1.9233333333333333,,4.9366666666666665,,,,0.0,0.0,,,,,,,,,
SUTTON BONINGTON,52.836,-1.251,,Mild,Sunny,17.425806451612903,6.1,2.3483870967741933,,6.66774193548387,,,,0.0,0.0,,,,,,,,,
SUTTON BONINGTON,52.836,-1.251,,Mild,Sunny,20.63,9.646666666666668,5.573333333333333,,8.22,,,,0.0,0.0,,,,,,,,,
SUTTON BONINGTON,52.836,-1.251,,Mild,Sunny,23.16774193548387,11.483870967741936,8.17741935483871,,7.606451612903226,,,,0.0,0.0,,,,,,,,,
SUTTON BONINGTON,52.836,-1.251,,Mild,Sunny,23.35483870967742,11.832258064516129,8.319354838709677,,6.509677419354839,,,,0.0,0.0,,,,,,,,,
SUTTON BONINGTON,52.836,-1.251,,Mild,Sunny,20.666666666666668,7.97,3.3866666666666663,,5.556666666666667,,,,0.0,0.0,,,,,,,,,
SUTTON BONINGTON,52.836,-1.251,,Mild,Sunny,18.0258064516129,6.77741935483871,2.851612903225807,,4.638709677419355,,,,0.0,0.0,,,,,,,,,
SUTTON BONINGTON,52.836,-1.251,,Cool,Partially Overcast,9.796666666666665,2.96,0.18333333333333338,,1.26,,,,0.0,0.0,,,,,,,,,
SUTTON BONINGTON,52.836,-1.251,,Cool,Partially Overcast,8.33548387096774,2.9322580645161294,0.1935483870967742,,1.2774193548387098,,,,0.0,0.0,,,,,,,,,
"NOTTINGHAM, WATNALL",53.006,-1.251,Snowy,Cold,Partially Overcast,2.9919354838709675,-1.0241935483870968,-5.035483870967742,,2.264516129032258,,,0.41935483870967744,3.967741935483871,,0.3225806451612903,0.06451612903225806,0.0,0.0,,,,3.0,
"NOTTINGHAM, WATNALL",53.006,-1.251,,Cool,Partially Overcast,5.5946428571428575,2.148214285714286,-0.5928571428571429,,1.657142857142857,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
"NOTTINGHAM, WATNALL",53.006,-1.251,,Cool,Partially Overcast,8.503225806451614,4.335483870967742,-0.132258064516129,,2.351612903225807,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
"NOTTINGHAM, WATNALL",53.006,-1.251,,Cool,Sunny,11.501666666666667,6.3966666666666665,1.3866666666666667,,4.693333333333333,,,0.0,0.0,,0.0,0.13333333333333333,0.03333333333333333,0.0,,,,,
"NOTTINGHAM, WATNALL",53.006,-1.251,,Mild,Sunny,15.230645161290322,8.743548387096775,2.9387096774193546,,6.880645161290323,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,,
"NOTTINGHAM, WATNALL",53.006,-1.251,,Mild,Sunny,18.465,11.623333333333333,5.383333333333334,,8.026666666666667,,,0.0,0.0,,0.0,0.03333333333333333,0.2,0.0,,,,,
"NOTTINGHAM, WATNALL",53.006,-1.251,,Mild,Sunny,20.682258064516127,13.667741935483871,8.119354838709677,,7.412903225806452,,,0.0,0.0,,0.0,0.03225806451612903,0.06451612903225806,0.0,,,,,
"NOTTINGHAM, WATNALL",53.006,-1.251,,Mild,Sunny,20.270967741935483,14.075806451612904,7.741935483870968,,6.538709677419354,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
"NOTTINGHAM, WATNALL",53.006,-1.251,,Mild,Sunny,17.803333333333335,11.065,4.023333333333333,,5.516666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
"NOTTINGHAM, WATNALL",53.006,-1.251,,Cool,Sunny,14.456451612903225,8.893548387096773,3.638709677419355,,4.199999999999999,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
"NOTTINGHAM, WATNALL",53.006,-1.251,,Cool,Partially Overcast,7.968333333333334,4.191666666666666,0.2533333333333333,,1.1833333333333333,,,0.0,0.0,,0.03333333333333333,0.0,0.0,0.0,,,,,
"NOTTINGHAM, WATNALL",53.006,-1.251,,Cool,Partially Overcast,6.84516129032258,3.6370967741935485,0.7741935483870968,,0.9903225806451613,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
MANSFIELD NO 2,53.151,-1.19,Snowy,Cold,,4.273333333333334,-1.2903225806451613,-4.303225806451613,,,,,,4.483870967741935,0.5161290322580645,,,,,,,,2.732258064516129,
MANSFIELD NO 2,53.151,-1.19,Dry,Cool,,6.675,1.4714285714285715,0.01428571428571433,,,,,,0.0,0.0,,,,,,,,0.16428571428571428,
MANSFIELD NO 2,53.151,-1.19,Drizzle,Cool,,10.129032258064516,3.6806451612903226,1.432258064516129,,,,,,0.0,0.0,,,,,,,,1.3161290322580643,
MANSFIELD NO 2,53.151,-1.19,Mild Rain,Cool,,13.526666666666667,5.366666666666666,2.496666666666667,,,,,,0.0,0.0,,,,,,,,2.78,
MANSFIELD NO 2,53.151,-1.19,Dry,Mild,,17.0258064516129,7.125806451612903,3.996666666666667,,,,,,0.0,0.0,,,,,,,,0.7354838709677419,
MANSFIELD NO 2,53.151,-1.19,Dry,Mild,,19.726666666666667,10.139999999999999,6.836666666666667,,,,,,0.0,0.0,,,,,,,,0.7966666666666666,
MANSFIELD NO 2,53.151,-1.19,Drizzle,Mild,,22.47741935483871,12.51290322580645,9.893548387096773,,,,,,0.0,0.0,,,,,,,,1.435483870967742,
MANSFIELD NO 2,53.151,-1.19,Dry,Mild,,22.345161290322583,12.47741935483871,9.963333333333333,,,,,,0.0,0.0,,,,,,,,0.5548387096774193,
MANSFIELD NO 2,53.151,-1.19,Dry,Mild,,19.633333333333333,9.583333333333334,6.406666666666666,,,,,,0.0,0.0,,,,,,,,0.060000000000000005,
MANSFIELD NO 2,53.151,-1.19,Drizzle,Mild,,16.4,7.406451612903226,5.032258064516129,,,,,,0.0,0.0,,,,,,,,1.5838709677419356,
MANSFIELD NO 2,53.151,-1.19,Mild Rain,Cool,,9.116666666666667,3.7,1.5866666666666667,,,,,,0.0,0.0,,,,,,,,2.73,
MANSFIELD NO 2,53.151,-1.19,Mild Rain,Cool,,7.480645161290322,2.774193548387097,1.0032258064516129,,,,,,0.0,0.0,,,,,,,,3.425806451612903,
NOTTINGHAM,52.95,-1.155,Snowy,Cold,Partially Overcast,4.422580645161291,-1.5451612903225806,-3.3161290322580643,,1.738709677419355,,,,2.032258064516129,0.41935483870967744,,,,,,,,2.583870967741935,
NOTTINGHAM,52.95,-1.155,Dry,Cool,Partially Overcast,6.614285714285714,1.614285714285714,0.7714285714285715,,1.6464285714285716,,,,0.0,0.0,,,,,,,,0.1357142857142857,
NOTTINGHAM,52.95,-1.155,Drizzle,Cool,Partially Overcast,10.580645161290322,3.958064516129032,2.3870967741935485,,2.206451612903226,,,,0.0,0.0,,,,,,,,1.238709677419355,
NOTTINGHAM,52.95,-1.155,Drizzle,Cool,Sunny,13.806666666666667,5.9399999999999995,4.333333333333333,,4.25,,,,0.0,0.0,,,,,,,,2.0566666666666666,
NOTTINGHAM,52.95,-1.155,Dry,Mild,Sunny,17.70967741935484,8.061290322580644,6.038709677419354,,6.219354838709678,,,,0.0,0.0,,,,,,,,0.31935483870967746,
NOTTINGHAM,52.95,-1.155,Dry,Mild,Sunny,20.653333333333332,11.016666666666667,9.106666666666666,,7.4366666666666665,,,,0.0,0.0,,,,,,,,0.9733333333333333,
NOTTINGHAM,52.95,-1.155,Drizzle,Mild,Sunny,23.112903225806452,13.225806451612904,11.154838709677419,,6.970967741935484,,,,0.0,0.0,,,,,,,,1.3419354838709678,
NOTTINGHAM,52.95,-1.155,Dry,Mild,Sunny,23.11935483870968,13.370967741935484,11.587096774193547,,6.280645161290322,,,,0.0,0.0,,,,,,,,0.5161290322580645,
NOTTINGHAM,52.95,-1.155,Dry,Mild,Sunny,20.436666666666667,10.876666666666667,8.636666666666667,,5.536666666666666,,,,0.0,0.0,,,,,,,,0.08000000000000002,
NOTTINGHAM,52.95,-1.155,Drizzle,Mild,Sunny,17.95483870967742,8.635483870967741,6.612903225806452,,4.383870967741935,,,,0.0,0.0,,,,,,,,1.667741935483871,
NOTTINGHAM,52.95,-1.155,Drizzle,Cool,Partially Overcast,9.94,3.9266666666666667,2.4896551724137934,,1.1166666666666667,,,,0.0,0.0,,,,,,,,1.5833333333333333,
NOTTINGHAM,52.95,-1.155,Drizzle,Cool,Partially Overcast,8.206896551724139,3.4633333333333334,2.0166666666666666,,0.9466666666666667,,,,0.0,0.0,,,,,,,,2.370967741935484,
WARSOP,53.223,-1.116,Snowy,Cold,Partially Overcast,4.1866666666666665,-3.3225806451612905,-5.929032258064517,,2.238709677419355,,,,2.5161290322580645,0.41935483870967744,,,,,,,,2.0193548387096776,
WARSOP,53.223,-1.116,Dry,Cool,Partially Overcast,7.103571428571429,0.9,-1.4892857142857143,,1.917857142857143,,,,0.0,0.0,,,,,,,,0.10714285714285716,
WARSOP,53.223,-1.116,Dry,Cool,Partially Overcast,10.577419354838709,2.3096774193548386,-0.1612903225806452,,2.4741935483870967,,,,0.0,0.0,,,,,,,,0.8838709677419354,
WARSOP,53.223,-1.116,Drizzle,Cool,Sunny,13.68,4.386666666666667,1.6666666666666667,,4.956666666666666,,,,0.0,0.0,,,,,,,,2.236666666666667,
WARSOP,53.223,-1.116,Dry,Mild,Sunny,17.47741935483871,5.380645161290323,3.2225806451612904,,6.732258064516128,,,,0.0,0.0,,,,,,,,0.5709677419354838,
WARSOP,53.223,-1.116,Drizzle,Mild,Sunny,20.596666666666668,8.026666666666667,5.846666666666667,,7.783333333333333,,,,0.0,0.0,,,,,,,,1.0966666666666667,
WARSOP,53.223,-1.116,Dry,Mild,Sunny,23.177419354838708,10.003225806451614,7.990322580645162,,7.441935483870967,,,,0.0,0.0,,,,,,,,0.7612903225806452,
WARSOP,53.223,-1.116,Dry,Mild,Sunny,23.4,10.251612903225807,7.529032258064516,,6.458064516129032,,,,0.0,0.0,,,,,,,,0.5161290322580645,
WARSOP,53.223,-1.116,Dry,Mild,Sunny,20.166666666666668,6.203333333333333,3.81,,5.069999999999999,,,,0.0,0.0,,,,,,,,0.0,
WARSOP,53.223,-1.116,Drizzle,Mild,Sunny,17.080645161290324,5.532258064516129,2.835483870967742,,4.203225806451614,,,,0.0,0.0,,,,,,,,1.7225806451612902,
WARSOP,53.223,-1.116,Drizzle,Cool,Partially Overcast,9.643333333333334,2.4233333333333333,0.4800000000000001,,1.0966666666666667,,,,0.0,0.0,,,,,,,,2.2933333333333334,
WARSOP,53.223,-1.116,Mild Rain,Cool,Partially Overcast,7.893548387096774,2.5258064516129033,0.30000000000000004,,0.9193548387096774,,,,0.0,0.0,,,,,,,,2.616129032258064,
FINNINGLEY,53.483,-1.008,,Cold,Partially Overcast,3.040983606557377,-0.7786885245901639,-3.938709677419355,,2.2580645161290325,,,0.3548387096774194,1.5483870967741935,,0.22580645161290322,0.0,0.0,0.0,,,,,
FINNINGLEY,53.483,-1.008,,Cool,Partially Overcast,6.144642857142857,2.617857142857143,0.03571428571428573,,1.9892857142857143,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
FINNINGLEY,53.483,-1.008,,Cool,Sunny,8.964516129032257,4.459677419354839,0.7129032258064515,,3.1580645161290324,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
FINNINGLEY,53.483,-1.008,,Cool,Sunny,12.258333333333333,6.965,3.35,,5.416666666666667,,,0.0,0.0,,0.0,0.03333333333333333,0.03333333333333333,0.0,,,,,
FINNINGLEY,53.483,-1.008,,Mild,Sunny,15.658064516129032,8.97258064516129,5.306451612903226,,7.367741935483871,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
FINNINGLEY,53.483,-1.008,,Mild,Sunny,19.008333333333333,12.373333333333333,7.6066666666666665,,7.863333333333333,,,0.0,0.0,,0.0,0.0,0.13333333333333333,0.0,,,,,
FINNINGLEY,53.483,-1.008,,Mild,Sunny,21.274193548387096,14.703225806451613,10.396774193548387,,7.287096774193548,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,,
FINNINGLEY,53.483,-1.008,,Mild,Sunny,21.056451612903224,14.595161290322581,10.35483870967742,,6.416129032258064,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
FINNINGLEY,53.483,-1.008,,Mild,Sunny,17.96333333333333,11.4,7.043333333333334,,5.36,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
FINNINGLEY,53.483,-1.008,,Cool,Sunny,14.75,8.75,5.416129032258064,,4.290322580645161,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
FINNINGLEY,53.483,-1.008,,Cool,Partially Overcast,8.25,4.116666666666666,1.6666666666666667,,1.4066666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
FINNINGLEY,53.483,-1.008,Mild Rain,Cool,Partially Overcast,7.314516129032258,4.033870967741936,2.070967741935484,,0.7064516129032258,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,6.1,
ELMDON,52.453,-1.742,,Cold,Partially Overcast,3.0548387096774197,-0.9403225806451613,-3.696774193548387,,2.264516129032258,,,0.3870967741935484,2.225806451612903,,0.3870967741935484,0.03225806451612903,0.0,0.0,,,,,
ELMDON,52.453,-1.742,,Cool,Partially Overcast,5.323214285714286,1.9035714285714287,-0.23928571428571424,,1.6964285714285714,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
ELMDON,52.453,-1.742,,Cool,Partially Overcast,8.65967741935484,4.429032258064517,0.9451612903225807,,2.9645161290322584,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
ELMDON,52.453,-1.742,,Cool,Sunny,11.485000000000001,6.473333333333333,1.9400000000000002,,4.826666666666667,,,0.0,0.0,,0.03333333333333333,0.1,0.06666666666666667,0.0,,,,,
ELMDON,52.453,-1.742,,Mild,Sunny,15.08548387096774,8.496774193548386,4.196774193548387,,6.841935483870968,,,0.0,0.0,,0.0,0.0,0.12903225806451613,0.0,,,,,
ELMDON,52.453,-1.742,,Mild,Sunny,18.345000000000002,11.816666666666666,5.760000000000001,,7.79,,,0.0,0.0,,0.0,0.0,0.1,0.0,,,,,
ELMDON,52.453,-1.742,,Mild,Sunny,20.59032258064516,14.075806451612904,8.02258064516129,,7.512903225806451,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,,
ELMDON,52.453,-1.742,,Mild,Sunny,20.096774193548388,13.833870967741936,9.96774193548387,,6.66774193548387,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,,
ELMDON,52.453,-1.742,,Mild,Sunny,17.634999999999998,10.235000000000001,5.483333333333333,,5.8966666666666665,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
ELMDON,52.453,-1.742,,Cool,Sunny,14.79516129032258,8.417741935483871,4.458064516129032,,4.516129032258065,,,0.0,0.0,,0.0,0.03225806451612903,0.0,0.03225806451612903,,,,,
ELMDON,52.453,-1.742,,Cool,Partially Overcast,8.426666666666668,3.79,1.5166666666666666,,1.68,,,0.0,0.0,,0.0,0.03333333333333333,0.03333333333333333,0.0,,,,,
ELMDON,52.453,-1.742,,Cool,Partially Overcast,7.366129032258065,3.5806451612903225,1.6225806451612903,,1.2193548387096773,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,,
COVENTRY,52.394,-1.519,Snowy,Cold,Partially Overcast,4.073333333333333,-2.0387096774193547,-3.096774193548387,,1.903225806451613,,,,1.7741935483870968,0.25806451612903225,,,,,,,,2.738709677419355,
COVENTRY,52.394,-1.519,Dry,Cool,Partially Overcast,6.210714285714286,0.5571428571428572,0.0857142857142857,,1.8071428571428572,,,,0.0,0.0,,,,,,,,0.075,
COVENTRY,52.394,-1.519,Drizzle,Cool,Sunny,10.558064516129033,3.232258064516129,2.119047619047619,,3.0903225806451613,,,,0.0,0.0,,,,,,,,1.5419354838709676,
COVENTRY,52.394,-1.519,Drizzle,Cool,Sunny,13.3,5.11,2.33,,4.7,,,,0.0,0.0,,,,,,,,2.2866666666666666,
COVENTRY,52.394,-1.519,Dry,Mild,Sunny,17.39032258064516,7.33225806451613,4.890322580645161,,6.445161290322581,,,,0.0,0.0,,,,,,,,0.45161290322580644,
COVENTRY,52.394,-1.519,Dry,Mild,Sunny,19.833333333333332,10.293333333333333,7.8566666666666665,,7.1,,,,0.0,0.0,,,,,,,,0.63,
COVENTRY,52.394,-1.519,Dry,Mild,Sunny,23.125806451612902,12.45483870967742,9.687096774193549,,6.929032258064517,,,,0.0,0.0,,,,,,,,0.9096774193548387,
COVENTRY,52.394,-1.519,Drizzle,Mild,Sunny,22.63225806451613,12.880645161290323,10.274193548387096,,6.393548387096774,,,,0.0,0.0,,,,,,,,1.132258064516129,
COVENTRY,52.394,-1.519,Dry,Mild,Sunny,20.776666666666664,9.726666666666667,4.876666666666667,,5.886666666666667,,,,0.0,0.0,,,,,,,,0.02666666666666667,
COVENTRY,52.394,-1.519,Drizzle,Mild,Sunny,17.216129032258067,7.887096774193548,5.041935483870968,,4.664516129032258,,,,0.0,0.0,,,,,,,,1.993548387096774,
COVENTRY,52.394,-1.519,Drizzle,Cool,Partially Overcast,9.876666666666667,3.1966666666666668,1.22,,1.5599999999999998,,,,0.0,0.0,,,,,,,,2.32,
COVENTRY,52.394,-1.519,Mild Rain,Cool,Partially Overcast,8.048387096774194,2.490322580645161,-0.3290322580645161,,1.1,,,,0.0,0.0,,,,,,,,3.0548387096774197,
RUGBY,52.37,-1.257,Snowy,Cold,Partially Overcast,3.9,-1.467741935483871,-3.7806451612903227,,2.3741935483870966,,,,3.967741935483871,0.8709677419354839,,,,,,,,3.6322580645161286,
RUGBY,52.37,-1.257,Dry,Cool,,5.867857142857143,0.9321428571428572,-0.06071428571428572,,,,,,0.0,0.0,,,,,,,,0.03214285714285714,
RUGBY,52.37,-1.257,Drizzle,Cool,Partially Overcast,10.567741935483872,3.616129032258064,1.3935483870967742,,2.8225806451612905,,,,0.0,0.0,,,,,,,,1.9709677419354839,
RUGBY,52.37,-1.257,Drizzle,Cool,Sunny,13.57,5.263333333333334,2.7633333333333336,,5.293333333333334,,,,0.0,0.0,,,,,,,,2.05,
RUGBY,52.37,-1.257,Dry,Mild,Sunny,17.25483870967742,7.15483870967742,4.33225806451613,,6.645161290322581,,,,0.0,0.0,,,,,,,,0.31935483870967746,
RUGBY,52.37,-1.257,Dry,Mild,Sunny,20.5,10.32,8.006666666666666,,7.6899999999999995,,,,0.0,0.0,,,,,,,,0.32333333333333336,
