station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
WOBURN,52.014,-0.596,Dry,Mild,Sunny,24.825806451612905,12.361290322580645,10.019354838709678,,7.893548387096774,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.7838709677419355,
WOBURN,52.014,-0.596,Dry,Mild,Sunny,18.313333333333333,7.9766666666666675,6.236666666666666,,4.836666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9099999999999999,
WOBURN,52.014,-0.596,Drizzle,Mild,Sunny,15.906451612903224,8.696774193548388,6.919354838709677,,3.603225806451613,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3258064516129031,
WOBURN,52.014,-0.596,Dry,Cool,Partially Overcast,9.683333333333334,3.8266666666666667,2.4033333333333338,,1.5166666666666666,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9366666666666668,
WOBURN,52.014,-0.596,Snowy,Cool,Partially Overcast,6.758064516129032,1.532258064516129,-0.4000000000000001,,1.4129032258064516,,,0.03225806451612903,0.06451612903225806,,0.4838709677419355,0.0,0.0,0.0,,,,1.7677419354838708,
BEDFORD,52.227,-0.465,Drizzle,Cool,Partially Overcast,8.522448979591838,4.12,0.7999999999999998,1.6904761904761905,2.5833333333333335,,0.9285714285714286,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,,,,1.48,
BEDFORD,52.227,-0.465,Mild Rain,Cool,Sunny,9.620454545454546,4.784090909090909,1.0699999999999998,1.9649999999999999,3.2,,0.6071428571428571,0.0,0.0,0.0,0.17857142857142858,0.9285714285714286,0.0,0.32142857142857145,,,,2.51875,
BEDFORD,52.227,-0.465,Dry,Cool,Sunny,10.422916666666667,4.879166666666666,-0.1318181818181818,1.5863636363636362,3.9193548387096775,,0.5161290322580645,0.0,0.0,0.0,0.03225806451612903,0.3548387096774194,0.0,0.06451612903225806,,,,0.21176470588235294,
BEDFORD,52.227,-0.465,Dry,Cool,Sunny,11.63111111111111,3.533333333333333,-2.3210526315789473,-0.3789473684210526,7.358333333333333,,0.16666666666666666,0.0,0.0,0.0,0.20833333333333334,0.6666666666666666,0.041666666666666664,0.0,,,,0.8523809523809524,
BEDFORD,52.227,-0.465,Dry,Mild,Sunny,16.51063829787234,7.957446808510638,1.775,4.216666666666667,8.403571428571428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.052941176470588235,
BEDFORD,52.227,-0.465,Drizzle,Mild,Sunny,16.797826086956523,10.289130434782608,5.5649999999999995,7.359999999999999,3.7448275862068967,,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.111764705882353,
BEDFORD,52.227,-0.465,Drizzle,Mild,Sunny,21.220833333333335,12.33061224489796,6.222727272727273,8.459090909090909,8.866666666666667,,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0526315789473684,
BEDFORD,52.227,-0.465,Drizzle,Mild,Sunny,22.745833333333334,14.325000000000001,9.25,10.518181818181818,8.22258064516129,,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,1.088235294117647,
BEDFORD,52.227,-0.465,Dry,Mild,Sunny,16.539130434782606,9.660869565217391,4.635,6.4799999999999995,5.321428571428571,,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,,,,0.5833333333333334,
BEDFORD,52.227,-0.465,Dry,Cool,Sunny,14.75,9.132,5.278260869565218,6.0260869565217385,4.0,,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.8222222222222222,
BEDFORD,52.227,-0.465,Drizzle,Cool,Partially Overcast,8.64255319148936,4.361702127659575,1.0409090909090908,1.8318181818181818,2.074193548387097,,0.8709677419354839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.475,
BEDFORD,52.227,-0.465,Drizzle,Cool,Partially Overcast,5.743181818181818,1.7545454545454546,-1.3357142857142859,-0.5928571428571429,2.0090909090909093,,0.9090909090909091,0.0,0.0,0.0,0.45454545454545453,0.36363636363636365,0.0,0.0,,,,2.268181818181818,
SILSOE,52.01,-0.41,Drizzle,Cool,,9.293548387096775,3.596774193548387,1.4387096774193548,1.967741935483871,,,,,,,,,,,,,,1.7741935483870968,
SILSOE,52.01,-0.41,Mild Rain,Cool,,10.617857142857144,4.646428571428571,2.357142857142857,2.9678571428571425,,,,,,,,,,,,,,2.914285714285714,
SILSOE,52.01,-0.41,Dry,Cool,,11.996774193548386,4.116129032258065,1.1548387096774195,3.1548387096774193,,,,,,,,,,,,,,0.535483870967742,
SILSOE,52.01,-0.41,Dry,Cool,,12.746666666666666,1.9933333333333332,-1.5833333333333333,1.97,,,,0.0,0.0,,,,,,,,,0.8666666666666667,
SILSOE,52.01,-0.41,Dry,Mild,,18.048387096774192,5.212903225806452,0.9580645161290322,6.6,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.09032258064516129,
SILSOE,52.01,-0.41,Drizzle,Mild,,17.863333333333333,8.923333333333334,6.363333333333333,9.4,,,,,,,,,,,,,,1.0066666666666666,
SILSOE,52.01,-0.41,Dry,Mild,,23.25483870967742,10.225806451612904,7.029032258064516,10.925806451612903,,,,,,,,,,,,,,0.7935483870967741,
SILSOE,52.01,-0.41,Drizzle,Mild,,24.67096774193548,12.52258064516129,9.509677419354839,12.416129032258064,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.3096774193548386,
SILSOE,52.01,-0.41,Dry,Mild,,18.013333333333332,8.216666666666667,4.486666666666666,7.8533333333333335,,,,,,,,,,,,,,0.7133333333333333,
SILSOE,52.01,-0.41,Drizzle,Mild,,15.95483870967742,8.719354838709679,5.741935483870968,7.532258064516129,,,,,,,,,,,,,,1.1290322580645162,
SILSOE,52.01,-0.41,Drizzle,Cool,,9.503333333333334,3.98,1.6633333333333333,3.0733333333333333,,,,,,,,,,,,,,1.2733333333333334,
SILSOE,52.01,-0.41,Drizzle,Cool,,6.358064516129032,1.7548387096774194,-0.4064516129032258,0.664516129032258,,,,,,,,,,,,,,1.7935483870967743,
ALDENHAM SCHOOL NO 2,51.662,-0.328,Drizzle,Cool,,8.86774193548387,3.435483870967742,1.0903225806451613,2.3483870967741933,,,,0.0,0.0,,0.0,0.12903225806451613,0.03225806451612903,0.03225806451612903,,,,2.2548387096774194,
ALDENHAM SCHOOL NO 2,51.662,-0.328,Mild Rain,Cool,,10.489285714285714,4.45,1.657142857142857,3.1,,,,0.0,0.0,,0.7142857142857143,0.0,0.0,0.03571428571428571,,,,3.2214285714285715,
ALDENHAM SCHOOL NO 2,51.662,-0.328,Dry,Cool,,12.506451612903225,4.33225806451613,0.9064516129032257,2.9387096774193546,,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,0.4451612903225806,
ALDENHAM SCHOOL NO 2,51.662,-0.328,Drizzle,Cool,,13.603333333333333,2.9833333333333334,0.47333333333333333,2.64,,,,0.0,0.0,,0.16666666666666666,0.36666666666666664,0.03333333333333333,0.0,,,,1.0766666666666669,
ALDENHAM SCHOOL NO 2,51.662,-0.328,Dry,Mild,,19.606451612903225,6.670967741935484,3.870967741935484,7.629032258064516,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.3032258064516129,
ALDENHAM SCHOOL NO 2,51.662,-0.328,Drizzle,Mild,,18.790000000000003,9.466666666666667,7.493333333333334,10.139999999999999,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,1.5566666666666669,
ALDENHAM SCHOOL NO 2,51.662,-0.328,Dry,Mild,,23.812903225806455,11.325806451612904,9.04516129032258,12.083870967741936,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.5806451612903226,
ALDENHAM SCHOOL NO 2,51.662,-0.328,Drizzle,Hot,,25.448387096774194,13.070967741935483,10.209677419354838,13.180645161290323,,,,0.0,0.0,,0.0,0.0,0.12903225806451613,0.0,,,,1.8548387096774193,
ALDENHAM SCHOOL NO 2,51.662,-0.328,Dry,Mild,,18.476666666666667,7.893333333333333,5.3,7.4366666666666665,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,0.47,
ALDENHAM SCHOOL NO 2,51.662,-0.328,Drizzle,Mild,,15.935483870967742,8.832258064516129,5.645161290322581,7.587096774193548,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.2419354838709675,
ALDENHAM SCHOOL NO 2,51.662,-0.328,Drizzle,Cool,,9.543333333333333,4.34,1.4033333333333333,3.0300000000000002,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1099999999999999,
ALDENHAM SCHOOL NO 2,51.662,-0.328,Snowy,Cool,,6.367741935483871,1.4483870967741934,-0.6548387096774194,0.4419354838709677,,,,0.03225806451612903,0.0967741935483871,,0.6774193548387096,0.0,0.0,0.0,,,,1.6,
ROTHAMSTED,51.807,-0.36,Mild Rain,Cool,Partially Overcast,8.729032258064517,2.6870967741935483,-0.019354838709677438,,1.967741935483871,,,0.0,0.0,,0.0,0.3870967741935484,0.0,0.03225806451612903,,,,3.0161290322580645,
ROTHAMSTED,51.807,-0.36,Mild Rain,Cool,Sunny,10.082142857142857,3.75,0.6,,3.382142857142857,,,0.0,0.0,,0.5714285714285714,0.5357142857142857,0.0,0.03571428571428571,,,,3.835714285714286,
ROTHAMSTED,51.807,-0.36,Dry,Cool,Sunny,11.716129032258063,3.616129032258064,-0.2645161290322581,,4.848387096774194,,,0.0,0.0,,0.16129032258064516,0.2903225806451613,0.0,0.0,,,,0.6612903225806451,
ROTHAMSTED,51.807,-0.36,Dry,Cool,Sunny,12.6,2.1366666666666663,-1.9233333333333333,,7.593333333333334,,,0.0,0.0,,0.16666666666666666,0.8666666666666667,0.03333333333333333,0.0,,,,0.8833333333333333,
ROTHAMSTED,51.807,-0.36,Dry,Mild,Sunny,18.212903225806453,5.880645161290323,0.006451612903225798,,8.529032258064515,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.04838709677419355,
ROTHAMSTED,51.807,-0.36,Drizzle,Mild,Sunny,17.85,8.57,4.653333333333333,,4.33,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,1.3900000000000001,
ROTHAMSTED,51.807,-0.36,Dry,Mild,Sunny,22.91290322580645,10.52258064516129,5.793548387096774,,8.641935483870967,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.8,
ROTHAMSTED,51.807,-0.36,Drizzle,Mild,Sunny,24.206451612903226,12.345161290322581,7.712903225806452,,8.048387096774194,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,1.6741935483870967,
ROTHAMSTED,51.807,-0.36,Dry,Mild,Sunny,17.56,8.4,3.253333333333333,,5.166666666666667,,,0.0,0.0,,0.0,0.16666666666666666,0.0,0.0,,,,0.9966666666666666,
ROTHAMSTED,51.807,-0.36,Mild Rain,Mild,Sunny,15.348387096774195,8.219354838709679,3.970967741935484,,4.170967741935484,,,0.0,0.0,,0.0,0.16129032258064516,0.0967741935483871,0.0,,,,3.1806451612903226,
ROTHAMSTED,51.807,-0.36,Drizzle,Cool,Partially Overcast,9.213333333333333,3.9066666666666667,0.65,,1.98,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3,
ROTHAMSTED,51.807,-0.36,Snowy,Cool,Partially Overcast,6.193548387096774,1.1838709677419355,-1.993548387096774,,1.635483870967742,,,0.03225806451612903,0.25806451612903225,,0.5483870967741935,0.0,0.0,0.0,,,,1.9161290322580644,
STANSTEAD ABBOTS,51.773,0.012,Drizzle,Cool,,10.406666666666666,3.6838709677419357,,,,,,0.0,0.0,,,,,,,,,1.8903225806451613,
STANSTEAD ABBOTS,51.773,0.012,Mild Rain,Cool,,11.792857142857143,4.807142857142857,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.560714285714286,
STANSTEAD ABBOTS,51.773,0.012,Dry,Cool,,13.403225806451612,4.448387096774193,,,,,,0.0,,,,,,,,,,0.3870967741935484,
STANSTEAD ABBOTS,51.773,0.012,Drizzle,Cool,,14.05,3.103333333333333,,,,,,0.0,0.0,,,,,,,,,1.1833333333333333,
STANSTEAD ABBOTS,51.773,0.012,Dry,Mild,,19.26451612903226,6.151612903225806,,,,,,0.0,,,,,,,,,,0.2903225806451613,
STANSTEAD ABBOTS,51.773,0.012,Drizzle,Mild,,19.236666666666668,9.74,,,,,,0.0,,,,,,,,,,1.4933333333333332,
STANSTEAD ABBOTS,51.773,0.012,Dry,Mild,,23.825806451612905,10.751612903225807,,,,,,0.0,0.0,,,,,,,,,0.45806451612903226,
STANSTEAD ABBOTS,51.773,0.012,Drizzle,Hot,,25.59032258064516,13.396774193548387,,,,,,0.0,,,,,,,,,,1.4774193548387096,
STANSTEAD ABBOTS,51.773,0.012,Dry,Mild,,19.0,8.52,,,,,,0.0,,,,,,,,,,0.48666666666666664,
STANSTEAD ABBOTS,51.773,0.012,Drizzle,Mild,,17.227586206896554,9.5,,,,,,0.0,,,,,,,,,,1.8387096774193548,
STANSTEAD ABBOTS,51.773,0.012,Drizzle,Cool,,10.914814814814815,4.477777777777778,,,,,,0.0,,,,,,,,,,1.21,
STANSTEAD ABBOTS,51.773,0.012,Drizzle,Cool,,7.513333333333334,1.967741935483871,,,,,,0.03333333333333333,,,,,,,,,,1.6516129032258062,
BRENT PELHAM,51.954,0.087,,Cool,,10.832258064516129,2.2161290322580647,0.47096774193548385,,,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,,
BRENT PELHAM,51.954,0.087,,Cool,,11.971428571428572,2.4535714285714287,2.05,,,,,0.0,0.0,,0.03571428571428571,0.2857142857142857,0.0,0.14285714285714285,,,,,
BRENT PELHAM,51.954,0.087,Dry,Cool,,12.95483870967742,3.3161290322580643,1.1032258064516127,,,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.0,,,,0.47,
BRENT PELHAM,51.954,0.087,Dry,Cool,Partially Overcast,13.72,1.9533333333333334,0.2333333333333333,,0.0,,,0.0,0.0,,0.3333333333333333,0.0,0.0,0.0,,,,0.0,
BRENT PELHAM,51.954,0.087,Dry,Mild,,19.606451612903225,6.390322580645161,3.990322580645161,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.2733333333333333,
BRENT PELHAM,51.954,0.087,Dry,Mild,,19.233333333333334,8.59,6.153333333333333,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9366666666666668,
BRENT PELHAM,51.954,0.087,Drizzle,Mild,,24.174193548387095,10.399999999999999,8.551612903225807,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.4,
BRENT PELHAM,51.954,0.087,Drizzle,Hot,,25.287096774193547,13.916666666666666,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.21,
BRENT PELHAM,51.954,0.087,Dry,Mild,,19.11,7.363333333333333,4.42,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,
BRENT PELHAM,51.954,0.087,Drizzle,Mild,,16.541935483870965,8.674193548387096,5.809677419354839,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.4733333333333334,
BRENT PELHAM,51.954,0.087,Dry,Cool,,11.944827586206896,3.5866666666666664,2.253333333333333,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,
BRENT PELHAM,51.954,0.087,,Cool,,8.113333333333333,0.632258064516129,-0.9548387096774194,,,,,0.06451612903225806,0.5483870967741935,,0.8709677419354839,0.0,0.0,0.0,,,,,
HIGH BEACH,51.664,0.041,Drizzle,Cool,,9.12258064516129,3.3096774193548386,1.0935483870967742,,,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.03225806451612903,,,,2.4967741935483874,
HIGH BEACH,51.664,0.041,Mild Rain,Cool,,11.346428571428572,3.8857142857142857,1.5571428571428572,,,,,0.0,0.0,,0.0,0.0,0.0,0.03571428571428571,,,,3.4642857142857144,
HIGH BEACH,51.664,0.041,Dry,Cool,,12.983870967741936,3.958064516129032,1.9949999999999999,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.45161290322580644,
HIGH BEACH,51.664,0.041,Drizzle,Cool,,13.870000000000001,2.606666666666667,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.55,
HIGH BEACH,51.664,0.041,Dry,Mild,,19.274193548387096,6.603225806451612,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.6483870967741936,
HIGH BEACH,51.664,0.041,Dry,Mild,,18.81,8.97,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,
HIGH BEACH,51.664,0.041,Dry,Mild,,23.677419354838708,10.52258064516129,7.694736842105263,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.5933333333333334,
HIGH BEACH,51.664,0.041,Drizzle,Hot,,25.616129032258065,12.548387096774194,9.180645161290323,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.8,
HIGH BEACH,51.664,0.041,Dry,Mild,,19.026666666666664,8.526666666666667,4.966666666666667,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,0.48333333333333334,
HIGH BEACH,51.664,0.041,Drizzle,Mild,,16.65806451612903,8.237037037037037,4.703703703703703,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.8741935483870968,
HIGH BEACH,51.664,0.041,Drizzle,Cool,,9.889999999999999,4.01,2.5366666666666666,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.52,
HIGH BEACH,51.664,0.041,Drizzle,Cool,,6.648387096774194,1.2838709677419353,0.10666666666666666,,,,,0.03225806451612903,0.16129032258064516,,0.3548387096774194,0.12903225806451613,0.0,0.0,,,,2.1193548387096777,
STANSTED,51.881,0.223,Drizzle,Cool,,8.088709677419354,4.145161290322581,0.661290322580645,2.1838709677419357,,,1.032258064516129,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.03225806451612903,,,,2.041935483870968,
STANSTED,51.881,0.223,Mild Rain,Cool,,9.387500000000001,4.916071428571429,1.5392857142857144,2.832142857142857,,,0.8571428571428571,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.0,0.07142857142857142,,,,5.2,
STANSTED,51.881,0.223,Dry,Cool,,10.446774193548388,5.45483870967742,0.9,2.864516129032258,,,0.03225806451612903,0.0,0.0,0.0,0.3548387096774194,0.3548387096774194,0.0,0.0,,,,0.46,
STANSTED,51.881,0.223,Drizzle,Cool,,11.305,5.068333333333333,0.053333333333333295,2.3266666666666667,,,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.06666666666666667,0.0,,,,1.4200000000000002,
STANSTED,51.881,0.223,Dry,Mild,,16.503225806451614,9.600000000000001,3.9645161290322584,6.670967741935484,,,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,0.19999999999999998,
STANSTED,51.881,0.223,Drizzle,Mild,,16.846666666666668,10.988333333333333,6.35,8.639999999999999,,,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.3633333333333333,
STANSTED,51.881,0.223,Dry,Mild,,20.861290322580647,13.564516129032258,8.922580645161291,10.59032258064516,,,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.4967741935483871,
STANSTED,51.881,0.223,Drizzle,Mild,,22.30322580645161,15.45,10.248387096774193,12.074193548387097,,,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,1.3258064516129033,
STANSTED,51.881,0.223,Dry,Mild,,16.221666666666668,10.658333333333333,5.3133333333333335,7.886666666666667,,,0.23333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.03333333333333333,0.0,,,,0.7266666666666667,
STANSTED,51.881,0.223,Drizzle,Cool,,14.243548387096775,9.601612903225806,5.851612903225806,7.412903225806452,,,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,,,,1.9064516129032258,
STANSTED,51.881,0.223,Drizzle,Cool,,8.408333333333333,5.038333333333333,2.2266666666666666,3.2199999999999998,,,0.8,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,,,,1.4266666666666665,
STANSTED,51.881,0.223,Snowy,Cool,,5.72258064516129,2.3193548387096774,-0.15161290322580648,0.603225806451613,,,0.9310344827586207,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.8064516129032258,0.2903225806451613,0.03225806451612903,0.03225806451612903,,,,1.8419354838709678,
WRITTLE,51.734,0.429,Drizzle,Cool,Partially Overcast,9.396774193548387,3.767741935483871,0.6451612903225806,,1.5774193548387097,,,0.0,0.0,,0.0,0.0,0.0,0.12903225806451613,,,,1.738709677419355,
WRITTLE,51.734,0.429,Mild Rain,Cool,Sunny,11.057142857142859,4.682142857142857,1.4892857142857143,,3.610714285714286,,,0.0,0.0,,0.03571428571428571,0.17857142857142858,0.0,0.25,,,,3.1107142857142853,
WRITTLE,51.734,0.429,Dry,Cool,Sunny,12.819354838709677,3.8,0.3387096774193547,,5.229032258064516,,,0.0,0.0,,0.06451612903225806,0.0,0.0,0.0,,,,0.36451612903225805,
WRITTLE,51.734,0.429,Drizzle,Cool,Sunny,13.773333333333333,2.39,-1.2866666666666666,,8.57,,,0.0,0.0,,0.16666666666666666,0.5,0.06666666666666667,0.0,,,,1.3166666666666667,
WRITTLE,51.734,0.429,Dry,Mild,Sunny,19.080645161290324,5.190322580645161,0.29032258064516125,,8.206451612903226,,,0.0,0.0,,0.0,0.16129032258064516,0.06451612903225806,0.0,,,,0.529032258064516,
WRITTLE,51.734,0.429,Drizzle,Mild,Sunny,18.959999999999997,8.889999999999999,5.583333333333333,,4.636666666666667,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,1.6900000000000002,
WRITTLE,51.734,0.429,Dry,Mild,Sunny,23.603225806451615,10.096774193548388,6.445161290322581,,8.435483870967742,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.3870967741935484,
WRITTLE,51.734,0.429,Drizzle,Hot,Sunny,25.706451612903226,12.245161290322581,8.600000000000001,,8.64516129032258,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,1.5032258064516126,
WRITTLE,51.734,0.429,Dry,Mild,Sunny,18.983333333333334,8.313333333333334,4.14,,4.7,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,0.5533333333333333,
WRITTLE,51.734,0.429,Drizzle,Mild,,16.654838709677417,8.751612903225807,4.32258064516129,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.03225806451612903,,,,1.8161290322580643,
WRITTLE,51.734,0.429,Drizzle,Cool,Partially Overcast,10.110000000000001,4.09,0.7,,1.8,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.37,
WRITTLE,51.734,0.429,Drizzle,Cool,Partially Overcast,6.996774193548387,1.903225806451613,0.04838709677419348,,1.2806451612903227,,,0.03225806451612903,0.06451612903225806,,0.6774193548387096,0.0,0.0,0.03225806451612903,,,,1.635483870967742,
RETTENDON,51.641,0.585,Drizzle,Cool,Partially Overcast,9.48709677419355,3.8451612903225802,0.7516129032258064,,1.7096774193548387,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,1.7838709677419353,
RETTENDON,51.641,0.585,Drizzle,Cool,Sunny,11.37857142857143,5.039285714285714,2.0214285714285714,,3.4785714285714286,,,0.0,0.0,,0.0,0.35714285714285715,0.0,0.10714285714285714,,,,2.1714285714285713,
RETTENDON,51.641,0.585,Dry,Cool,Sunny,12.980645161290322,4.377419354838709,1.32,,5.009677419354839,,,0.0,0.0,,0.06451612903225806,0.0,0.0,0.0,,,,0.3096774193548387,
RETTENDON,51.641,0.585,Drizzle,Cool,Sunny,13.516666666666667,3.453333333333333,0.8,,7.8133333333333335,,,0.0,0.0,,0.16666666666666666,0.5,0.1,0.0,,,,1.2633333333333332,
RETTENDON,51.641,0.585,Dry,Mild,Sunny,18.17096774193548,7.17741935483871,4.419354838709677,,7.925806451612903,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,0.6032258064516128,
RETTENDON,51.641,0.585,Drizzle,Mild,Sunny,18.686666666666667,9.646666666666667,7.223333333333333,,4.860869565217391,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5033333333333334,
RETTENDON,51.641,0.585,Dry,Mild,Sunny,22.493548387096773,11.541935483870969,8.974193548387097,,8.612903225806452,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.3419354838709677,
RETTENDON,51.641,0.585,Drizzle,Hot,Sunny,25.18064516129032,13.36774193548387,10.712903225806452,,8.048387096774194,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,1.132258064516129,
RETTENDON,51.641,0.585,Dry,Mild,Sunny,18.783333333333335,9.753333333333334,6.786666666666666,,4.536666666666666,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,0.5566666666666666,
RETTENDON,51.641,0.585,Drizzle,Mild,Sunny,16.761290322580646,9.432258064516128,5.519354838709678,,3.9451612903225803,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,1.8516129032258064,
RETTENDON,51.641,0.585,Drizzle,Cool,Partially Overcast,10.24,5.013333333333334,2.82,,1.98,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2533333333333334,
RETTENDON,51.641,0.585,Drizzle,Cool,Partially Overcast,7.258064516129032,2.3774193548387097,0.06451612903225809,,1.4548387096774194,,,0.0,0.0,,0.6451612903225806,0.0,0.0,0.0,,,,1.3806451612903226,
"SHOEBURYNESS, LANDWICK",51.555,0.827,Drizzle,Cool,,9.62258064516129,5.254838709677419,1.9772727272727273,2.7181818181818183,,,0.7727272727272727,0.0,0.0,0.0,9.0,9.0,9.0,0.08695652173913043,,,,1.2387096774193551,
"SHOEBURYNESS, LANDWICK",51.555,0.827,Drizzle,Cool,,11.275,5.792857142857143,2.6727272727272724,3.1681818181818184,,,0.42857142857142855,0.0,0.0,0.0,8.636363636363637,8.318181818181818,8.636363636363637,0.22727272727272727,,,,2.157142857142857,
"SHOEBURYNESS, LANDWICK",51.555,0.827,Dry,Cool,,12.703225806451613,5.306451612903226,1.7347826086956524,2.6608695652173915,,,0.13043478260869565,0.0,0.0,0.0,9.0,9.0,9.0,0.0,,,,0.33548387096774196,
"SHOEBURYNESS, LANDWICK",51.555,0.827,Drizzle,Cool,,13.129999999999999,4.133333333333334,0.24000000000000005,1.4700000000000002,,,0.0,0.0,0.0,0.0,8.80952380952381,9.0,8.619047619047619,0.0,,,,1.3033333333333335,
"SHOEBURYNESS, LANDWICK",51.555,0.827,Dry,Mild,,17.219354838709677,7.854838709677419,4.795238095238095,6.495238095238095,,,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0,,,,0.23548387096774193,
"SHOEBURYNESS, LANDWICK",51.555,0.827,Drizzle,Mild,,18.459999999999997,10.403333333333334,6.336363636363637,8.354545454545455,,,0.09090909090909091,0.0,0.0,0.0,9.0,9.0,9.0,0.0,,,,1.2266666666666666,
"SHOEBURYNESS, LANDWICK",51.555,0.827,Dry,Mild,,21.57741935483871,12.14516129032258,7.4173913043478255,9.852173913043478,,,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0,,,,0.27741935483870966,
