station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
BUDE,50.829,-4.546,Drizzle,Cool,Partially Overcast,14.580645161290322,10.425806451612903,,,2.1129032258064515,,,,,,,,,,,,,2.4709677419354836,
BUDE,50.829,-4.546,Drizzle,Cool,Partially Overcast,9.996666666666666,6.1433333333333335,,,1.3033333333333335,,,,,,,,,,,,,2.3766666666666665,
BUDE,50.829,-4.546,Mild Rain,Cool,Partially Overcast,11.403225806451612,7.709677419354839,,,1.1516129032258065,,,,,,,,,,,,,5.751612903225807,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Cool,Partially Overcast,7.370967741935484,-0.2645161290322581,-4.087096774193548,,2.1545454545454543,,,,,,,,,,,,,1.770967741935484,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Dry,Cool,Sunny,7.121428571428572,-1.1285714285714286,-5.925,,3.313636363636364,,,,,,,,,,,,,0.3964285714285714,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Cool,Sunny,8.90967741935484,0.0967741935483871,-5.283870967741936,,4.545833333333333,,,,,,,,,,,,,1.2483870967741937,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Cool,Sunny,11.923333333333334,3.57,-1.4266666666666665,,3.6655172413793102,,,,,,,,,,,,,1.6400000000000001,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Dry,Mild,Sunny,16.725806451612904,5.874193548387097,1.770967741935484,,6.2749999999999995,,,,,,,,,,,,,0.5838709677419355,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Dry,Mild,Sunny,20.44,9.79,5.6033333333333335,,6.514285714285714,,,,,,,,,,,,,0.9700000000000001,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Mild,Sunny,24.980645161290322,11.635483870967741,8.95483870967742,,7.883333333333334,,,,,,,,,,,,,1.2096774193548387,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Mild,Sunny,20.761290322580646,9.958064516129031,7.6899999999999995,,5.035483870967742,,,,,,,,,,,,,1.7838709677419353,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Mild,Sunny,19.996666666666666,9.076666666666666,6.620689655172414,,5.292857142857143,,,,,,,,,,,,,1.3633333333333333,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Cool,Sunny,14.493548387096775,6.490322580645161,4.238709677419355,,3.661904761904762,,,,,,,,,,,,,1.1129032258064515,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Cool,Partially Overcast,8.53103448275862,2.9793103448275864,0.98,,1.8733333333333335,,,,,,,,,,,,,1.5,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Mild Rain,Cool,Partially Overcast,9.87741935483871,5.119354838709677,3.509677419354839,,1.3315789473684212,,,,,,,,,,,,,3.764516129032258,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Cool,Partially Overcast,8.065517241379311,3.634482758620689,,,2.875,,,,,,,,,,,,,2.4838709677419355,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Dry,Cool,Sunny,6.667857142857143,2.1214285714285714,,,4.71304347826087,,,,,,,,,,,,,0.45000000000000007,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Cool,Sunny,8.119354838709677,3.045161290322581,,,5.678260869565217,,,,,,,,,,,,,2.351612903225807,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Cool,Sunny,10.65,5.0600000000000005,,,5.196428571428571,,,,,,,,,,,,,1.9899999999999998,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Cool,Sunny,12.82258064516129,7.970967741935484,,,7.376,,,,,,,,,,,,,2.0258064516129033,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Mild,Sunny,18.206666666666667,11.516666666666667,,,7.39,,,,,,,,,,,,,1.5166666666666666,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Dry,Mild,Sunny,21.30322580645161,14.345161290322581,,,7.376666666666667,,,,,,,,,,,,,0.9096774193548387,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Mild,Sunny,18.106451612903225,12.393548387096773,,,5.935714285714285,,,,,,,,,,,,,3.0290322580645164,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Mild,Sunny,17.69,11.82,,,5.736000000000001,,,,,,,,,,,,,2.39,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Cool,Sunny,13.403225806451612,9.390322580645162,,,3.1374999999999997,,,,,,,,,,,,,4.003225806451613,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Cool,Partially Overcast,9.266666666666667,5.15,,,2.4125,,,,,,,,,,,,,1.7533333333333334,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Cool,Partially Overcast,10.670967741935485,7.261290322580645,,,1.72,,,,,,,,,,,,,5.129032258064516,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Cool,Sunny,8.558064516129033,3.2193548387096773,0.3096774193548387,,3.4578947368421056,,,,,,,,,,,,,3.2838709677419353,
"TENBY, PRIORY",51.671,-4.698,Dry,Cool,Sunny,7.917857142857143,1.2035714285714287,-2.207142857142857,,4.75,,,,,,,,,,,,,0.41428571428571426,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Cool,Sunny,9.235483870967743,2.996774193548387,-0.503225806451613,,5.02962962962963,,,,,,,,,,,,,2.8870967741935485,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Cool,Sunny,11.113333333333333,4.966666666666667,2.256666666666667,,5.796153846153846,,,,,,,,,,,,,2.5566666666666666,
"TENBY, PRIORY",51.671,-4.698,Drizzle,Mild,Sunny,15.125806451612902,7.422580645161291,4.896774193548388,,8.242307692307692,,,,,,,,,,,,,1.4193548387096775,
"TENBY, PRIORY",51.671,-4.698,Drizzle,Mild,Sunny,19.623333333333335,11.513333333333332,8.860000000000001,,8.553571428571429,,,,,,,,,,,,,1.3299999999999998,
"TENBY, PRIORY",51.671,-4.698,Dry,Mild,Sunny,23.08709677419355,14.393548387096773,11.351612903225806,,9.163333333333332,,,,,,,,,,,,,0.9516129032258065,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Mild,Sunny,18.932258064516127,11.861290322580645,8.870000000000001,,7.317241379310345,,,,,,,,,,,,,3.2096774193548385,
"TENBY, PRIORY",51.671,-4.698,Drizzle,Mild,Sunny,17.55,11.47,7.9366666666666665,,5.233333333333333,,,,,,,,,,,,,2.42,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Cool,Sunny,14.27741935483871,8.693548387096774,5.183870967741935,,3.7086956521739127,,,,,,,,,,,,,3.306451612903226,
"TENBY, PRIORY",51.671,-4.698,Drizzle,Cool,Partially Overcast,9.963333333333333,5.753333333333333,2.8033333333333337,,2.2789473684210524,,,,,,,,,,,,,1.5433333333333332,
"TENBY, PRIORY",51.671,-4.698,Heavy Rain,Cool,Partially Overcast,11.264516129032257,7.909677419354839,5.632258064516129,,2.09375,,,,,,,,,,,,,7.764516129032257,
