station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
CAPE WRATH,58.625,-5.0,,Cool,Partially Overcast,11.546774193548387,8.266129032258064,7.093548387096774,7.058064516129033,1.7870967741935484,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,,,,,
CAPE WRATH,58.625,-5.0,Hail,Cool,Partially Overcast,6.4383333333333335,3.2916666666666665,2.27,1.8766666666666665,1.1133333333333333,,1.2592592592592593,0.06666666666666667,0.0,0.0,1.2666666666666666,1.9,0.0,0.16666666666666666,,,,,
CAPE WRATH,58.625,-5.0,,Cool,Partially Overcast,5.896774193548388,3.3193548387096774,1.4612903225806453,1.2064516129032257,0.9741935483870967,,1.1,0.03225806451612903,0.0,0.0,0.3548387096774194,0.5161290322580645,0.0,0.1935483870967742,,,,,
CASSLEY,58.168,-4.727,Snowy,Cool,,5.583870967741936,1.103225806451613,-1.619047619047619,,,,,0.047619047619047616,0.47619047619047616,,,,,,,,46.875,1.2000000000000002,
CASSLEY,58.168,-4.727,Mild Rain,Cold,,4.7,-1.603448275862069,-3.48,,,,,0.06896551724137931,0.0,,,,,,,,36.81818181818182,5.862068965517241,
CASSLEY,58.168,-4.727,Dry,Cool,,6.041935483870968,1.2516129032258063,-0.6235294117647059,,,,,0.0,0.0,,,,,0.0,,,41.666666666666664,0.8461538461538461,
CASSLEY,58.168,-4.727,Mild Rain,Cool,,11.01,2.82,1.3,,,,,0.0,0.0,,,,,,,,86.25,4.61,
CASSLEY,58.168,-4.727,Drizzle,Cool,,10.893548387096773,2.5935483870967744,0.5111111111111111,,,,,0.0,0.0,,,,,,,,70.0,2.106451612903226,
CASSLEY,58.168,-4.727,Drizzle,Mild,,15.843333333333334,7.91,6.408333333333334,,,,,0.0,0.0,,,,,,,,,2.4433333333333334,
CASSLEY,58.168,-4.727,Drizzle,Mild,,16.91290322580645,9.035483870967743,,,,,,0.0,0.0,,,,,,,,,1.7258064516129032,
CASSLEY,58.168,-4.727,Drizzle,Mild,,17.961290322580645,10.651612903225805,9.466666666666667,,,,,0.0,0.0,,,,,,,,,2.2451612903225806,
CASSLEY,58.168,-4.727,Mild Rain,Mild,,16.053333333333335,8.056666666666667,5.54,,,,,0.0,0.0,,,,,,,,,2.55,
CASSLEY,58.168,-4.727,Mild Rain,Cool,,12.441935483870967,6.209677419354839,3.6538461538461537,,,,,0.0,0.0,,,,,,,,60.0,7.358064516129032,
CASSLEY,58.168,-4.727,Snowy,Cool,,6.34,0.4566666666666668,-1.7684210526315791,,,,,0.23333333333333334,1.2,,,,,,,,25.58823529411765,10.270000000000001,
CASSLEY,58.168,-4.727,Snowy,Cool,,5.080645161290323,-1.7161290322580645,-3.152941176470588,,,,,0.03225806451612903,0.3225806451612903,,,,,,,,45.0,4.796774193548386,
LAIRG NO 2,58.019,-4.407,Snowy,Cool,Partially Overcast,5.864516129032259,1.6483870967741936,-2.338709677419355,,0.964516129032258,,,0.16129032258064516,0.5806451612903226,,,,,,,,,0.7806451612903226,
LAIRG NO 2,58.019,-4.407,Snowy,Cold,Partially Overcast,4.389655172413793,-2.3620689655172415,-5.572413793103448,,1.4517241379310346,,,0.13793103448275862,1.0,,3.6666666666666665,,,,,,,4.1000000000000005,
LAIRG NO 2,58.019,-4.407,Drizzle,Cool,Partially Overcast,6.458064516129032,0.9612903225806452,-2.5838709677419356,,1.4483870967741934,,,0.0,0.0,,,,,,,,,1.1709677419354838,
LAIRG NO 2,58.019,-4.407,Mild Rain,Cool,Sunny,11.606666666666666,2.7866666666666666,-0.6566666666666666,,3.15,,,0.0,0.0,,1.0,,,,,,,3.1166666666666667,
LAIRG NO 2,58.019,-4.407,Drizzle,Cool,Sunny,11.77741935483871,2.064516129032258,-1.7161290322580647,,4.590322580645162,,,0.0,0.0,,,,,,,,,1.3516129032258064,
LAIRG NO 2,58.019,-4.407,Dry,Mild,Sunny,17.1,7.696666666666667,4.53,,5.386666666666667,,,0.0,0.0,,,,,,,,,0.9733333333333333,
LAIRG NO 2,58.019,-4.407,Drizzle,Mild,Sunny,18.151612903225807,8.012903225806452,5.4399999999999995,,4.512903225806451,,,0.0,0.0,,,,,,,,,1.7741935483870968,
LAIRG NO 2,58.019,-4.407,Thunderstorm,Mild,Partially Overcast,18.293548387096774,10.093548387096773,7.829032258064516,13.9,2.9451612903225803,,,0.0,0.0,,0.0,0.0,1.0,0.0,,,,1.6612903225806452,
LAIRG NO 2,58.019,-4.407,Drizzle,Mild,Sunny,16.32,7.043333333333334,3.4000000000000004,,4.33,,,0.0,0.0,,,,,,,,,1.4633333333333334,
LAIRG NO 2,58.019,-4.407,Mild Rain,Cool,Partially Overcast,12.574193548387097,5.441935483870967,2.4322580645161294,,2.261290322580645,,,0.0,0.0,,,,,,,,,3.8806451612903223,
LAIRG NO 2,58.019,-4.407,Snowy,Cool,Partially Overcast,5.863333333333333,0.04333333333333333,-2.4699999999999998,,1.6666666666666667,,,0.4666666666666667,1.3333333333333333,,3.6666666666666665,,,,,,,6.0600000000000005,
LAIRG NO 2,58.019,-4.407,Snowy,Cold,Partially Overcast,4.22258064516129,-1.570967741935484,-4.103225806451613,,0.4096774193548387,,,0.0967741935483871,0.03225806451612903,,,,,,,,,3.609677419354839,
ALTNAHARRA NO 2,58.288,-4.442,,Cool,,6.713114754098361,3.2131147540983607,0.31935483870967735,,,,,,,0.0,,,,,,,,,
ALTNAHARRA NO 2,58.288,-4.442,,Cold,,4.498275862068965,-0.5362068965517242,-2.7633333333333336,,,,,,,0.0,,,,,,,,,
ALTNAHARRA NO 2,58.288,-4.442,,Cool,,5.781967213114754,1.9901639344262296,-0.8222222222222222,,,,,,,0.0,,,,,,,,,
ALTNAHARRA NO 2,58.288,-4.442,,Cool,,10.161666666666667,4.42542372881356,1.4242424242424243,,,,,,,0.0,,,,,,,,,
ALTNAHARRA NO 2,58.288,-4.442,,Cool,,10.461290322580645,3.9081967213114757,0.0749999999999999,,,,,,,0.0,,,,,,,,,
ALTNAHARRA NO 2,58.288,-4.442,,Mild,,15.039285714285715,9.064814814814815,6.233333333333333,,,,,,,0.0,,,,,,,,,
ALTNAHARRA NO 2,58.288,-4.442,,Mild,,16.840816326530614,9.821428571428571,7.1952380952380945,,,,,,,0.0,,,,,,,,,
ALTNAHARRA NO 2,58.288,-4.442,Heavy Rain,Mild,,16.932786885245903,11.445,9.373076923076924,,,,,,,0.0,,,,,,,,40.0,
ALTNAHARRA NO 2,58.288,-4.442,,Mild,,15.236666666666668,8.456896551724139,7.4079999999999995,,,,,,,0.0,,,,,,,,,
ALTNAHARRA NO 2,58.288,-4.442,Heavy Rain,Cool,,12.211475409836066,7.446774193548387,6.192592592592592,,,,,,,0.0,,,,,,,,40.0,
ALTNAHARRA NO 2,58.288,-4.442,,Cool,,5.016666666666667,0.11666666666666664,,,,,,,,0.0,,,,,,,,,
ALTNAHARRA NO 2,58.288,-4.442,,Cold,,3.524193548387097,-1.4403225806451612,-1.3708333333333333,,,,,,,0.0,,,,,,,,,
"KINBRACE, HATCHERY",58.23,-3.922,,,Partially Overcast,,,,,0.8193548387096774,,,0.22580645161290322,0.9354838709677419,,1.064516129032258,0.0,0.0,0.0,,,,,
"KINBRACE, HATCHERY",58.23,-3.922,Snowy,,Partially Overcast,,,,,2.4310344827586206,,,0.3448275862068966,0.4482758620689655,,2.1481481481481484,0.0,0.0,0.0,,,,47.5,
"KINBRACE, HATCHERY",58.23,-3.922,,,Partially Overcast,,,,,1.6677419354838707,,,0.12903225806451613,0.0,,1.3225806451612903,0.0,0.0,0.0,,,,,
"KINBRACE, HATCHERY",58.23,-3.922,Mild Rain,,Sunny,,,,,3.7266666666666666,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.7233333333333336,
"KINBRACE, HATCHERY",58.23,-3.922,Drizzle,,Sunny,,,,,5.5,,,0.0,0.0,,0.8709677419354839,0.5161290322580645,0.0,0.0,,,,1.8741935483870968,
"KINBRACE, HATCHERY",58.23,-3.922,Drizzle,,Sunny,,,,,5.3,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,1.1400000000000001,
"KINBRACE, HATCHERY",58.23,-3.922,Drizzle,,Sunny,,,,,4.316129032258065,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0096774193548388,
"KINBRACE, HATCHERY",58.23,-3.922,Dry,,Sunny,,,,,3.1838709677419357,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,0.5,
"KINBRACE, HATCHERY",58.23,-3.922,Heavy Rain,Mild,Sunny,16.093103448275862,6.930000000000001,4.966666666666667,,5.1066666666666665,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,61.2,
"KINBRACE, HATCHERY",58.23,-3.922,Heavy Rain,Cool,Partially Overcast,12.616129032258065,5.6,3.125,,2.335483870967742,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,43.3,
"KINBRACE, HATCHERY",58.23,-3.922,Snowy,Cool,Partially Overcast,5.826666666666667,-1.5733333333333333,,,1.8599999999999999,,,0.6,2.4,,2.0,0.0,0.0,0.0,,,,116.2,
"KINBRACE, HATCHERY",58.23,-3.922,Heavy Rain,Cool,Partially Overcast,7.4,,,,0.5032258064516129,,,0.12903225806451613,0.0,,0.8709677419354839,0.0,0.0,0.0,,,,152.0,
STRATHY EAST,58.561,-3.992,Dry,Cool,,6.338709677419355,2.5354838709677416,1.2,,,,,0.0967741935483871,0.6774193548387096,,0.3548387096774194,0.25806451612903225,0.0,0.06451612903225806,,,,0.529032258064516,
STRATHY EAST,58.561,-3.992,Snowy,Cool,,5.372413793103449,-0.2655172413793104,-1.3482758620689657,,,,,0.1724137931034483,0.5172413793103449,,0.8275862068965517,0.13793103448275862,0.0,0.10344827586206896,,,,3.3793103448275863,
STRATHY EAST,58.561,-3.992,Drizzle,Cool,,6.33225806451613,1.941935483870968,1.0096774193548388,,,,,0.0,0.0,,1.0,0.0,0.0,0.0,,,,1.4258064516129034,
STRATHY EAST,58.561,-3.992,Drizzle,Cool,,11.216666666666667,3.2633333333333336,2.1,,,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,2.36,
STRATHY EAST,58.561,-3.992,Drizzle,Cool,,10.929032258064517,3.4645161290322584,1.9258064516129034,,,,,0.0,0.0,,0.16129032258064516,0.12903225806451613,0.0,0.0,,,,1.8709677419354838,
STRATHY EAST,58.561,-3.992,Drizzle,Cool,,14.873333333333333,8.396666666666667,6.837931034482759,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2066666666666668,
STRATHY EAST,58.561,-3.992,Drizzle,Mild,,15.812903225806451,9.306451612903226,7.919354838709677,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.303225806451613,
STRATHY EAST,58.561,-3.992,Dry,Mild,,17.816129032258065,11.16451612903226,9.49,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.8903225806451613,
STRATHY EAST,58.561,-3.992,Dry,Mild,,15.78,8.226666666666667,6.720689655172414,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9433333333333334,
STRATHY EAST,58.561,-3.992,Mild Rain,Cool,,12.516129032258064,6.432258064516129,5.225806451612903,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,3.4000000000000004,
STRATHY EAST,58.561,-3.992,Snowy,Cool,,7.036666666666666,1.2133333333333334,0.5766666666666667,,,,,0.16666666666666666,0.4666666666666667,,1.0666666666666667,0.26666666666666666,0.0,0.03333333333333333,,,,6.053333333333333,
STRATHY EAST,58.561,-3.992,Mild Rain,Cool,,5.758064516129032,0.01290322580645161,-0.6612903225806451,,,,,0.0,0.0,,0.45161290322580644,0.12903225806451613,0.0,0.0967741935483871,,,,3.567741935483871,
AULTBEA NO 2,57.859,-5.633,Dry,Cool,,7.840322580645162,4.001612903225807,0.04848484848484842,,,,,,,0.0,,,,,,,,0.2,
AULTBEA NO 2,57.859,-5.633,,Cool,,6.061538461538461,2.6538461538461537,-0.8111111111111112,,,,,,,0.0,,,,,,,,,
AULTBEA NO 2,57.859,-5.633,,Cool,,7.344262295081967,3.819672131147541,-5.921189464667501e-17,,,,,,,0.0,,,,,,,,,
AULTBEA NO 2,57.859,-5.633,,Cool,,10.486666666666668,6.576666666666667,3.1733333333333333,,,,,,,0.0,,,,,,,,,
AULTBEA NO 2,57.859,-5.633,,Cool,,10.801612903225807,6.083870967741936,1.2125,,,,,,,0.0,,,,,,,,,
AULTBEA NO 2,57.859,-5.633,,Cool,,13.971666666666666,10.310169491525423,7.664285714285714,,,,,,,0.0,,,,,,,,,
AULTBEA NO 2,57.859,-5.633,,Mild,,15.169354838709678,11.582258064516129,8.83448275862069,,,,,,,0.0,,,,,,,,,
AULTBEA NO 2,57.859,-5.633,,Mild,,16.45409836065574,12.516666666666667,9.970833333333333,,,,,,,0.0,,,,,,,,,
AULTBEA NO 2,57.859,-5.633,,Mild,,15.319298245614036,10.642105263157895,5.73103448275862,,,,,,,0.0,,,,,,,,,
AULTBEA NO 2,57.859,-5.633,,Cool,,12.551612903225807,9.220967741935485,6.629032258064516,,,,,,,0.0,,,,,,,,,
AULTBEA NO 2,57.859,-5.633,,Cool,,7.465,3.8433333333333333,0.5249999999999999,,,,,,,0.0,,,,,,,,,
AULTBEA NO 2,57.859,-5.633,,Cool,,6.367213114754098,2.9114754098360653,-0.8466666666666668,,,,,,,0.0,,,,,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,7.466129032258064,4.924193548387097,2.738709677419355,2.490322580645161,1.2193548387096775,,0.5483870967741935,0.0,0.0,0.0,0.5161290322580645,0.12903225806451613,0.0,0.06451612903225806,,,,,
STORNOWAY AIRPORT,58.213,-6.319,Hail,Cool,Partially Overcast,5.863793103448276,2.1206896551724137,-1.003448275862069,-0.5827586206896552,2.0,,0.7142857142857143,0.0,0.0,0.0,1.206896551724138,1.5172413793103448,0.0,0.06896551724137931,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,6.669354838709677,3.5032258064516126,0.5354838709677419,0.9064516129032258,2.9967741935483874,,0.45161290322580644,0.0,0.0,0.0,0.22580645161290322,0.6451612903225806,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,9.139999999999999,5.4783333333333335,2.5300000000000002,3.0866666666666664,3.54,,1.1,0.0,0.0,0.0,0.03333333333333333,0.26666666666666666,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,9.843548387096773,5.608064516129032,1.7870967741935486,2.4419354838709677,7.564516129032258,,0.41935483870967744,0.0,0.0,0.0,0.25806451612903225,0.6451612903225806,0.0,0.03225806451612903,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,12.96,9.53,6.96,7.503333333333333,4.736666666666666,,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,14.258064516129032,10.598387096774195,7.635483870967741,8.738709677419354,3.4516129032258065,,0.6774193548387096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Mild,Partially Overcast,15.066129032258065,11.812903225806451,9.103225806451613,10.26774193548387,2.9645161290322584,,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,14.363333333333333,10.698333333333332,7.1066666666666665,8.706666666666667,5.010000000000001,,0.43333333333333335,0.0,0.0,0.0,0.0,0.26666666666666666,0.03333333333333333,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,11.7,7.817741935483871,5.235483870967743,5.890322580645161,2.361290322580645,,1.1290322580645162,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.03225806451612903,,,,,
STORNOWAY AIRPORT,58.213,-6.319,Hail,Cool,Partially Overcast,6.741666666666666,2.703333333333333,-0.060000000000000005,0.65,1.9,,1.3846153846153846,0.1,0.06666666666666667,0.03333333333333333,1.3333333333333333,1.8,0.0,0.06666666666666667,,,,,
STORNOWAY AIRPORT,58.213,-6.319,Hail,Cool,Partially Overcast,6.122580645161291,2.379032258064516,-0.964516129032258,-0.3838709677419355,1.3806451612903226,,1.1785714285714286,0.03225806451612903,0.0,0.0,0.6129032258064516,1.4193548387096775,0.0,0.03225806451612903,,,,,
DIABAIG,57.579,-5.692,Dry,Cool,Partially Overcast,8.745161290322581,4.554838709677419,2.0933333333333333,,1.4258064516129034,,,0.03225806451612903,0.3870967741935484,,0.4838709677419355,0.0,0.0,0.06451612903225806,,,,0.9548387096774194,
DIABAIG,57.579,-5.692,Snowy,Cool,Partially Overcast,6.458620689655173,1.5448275862068965,-0.6620689655172414,,2.2275862068965515,,,0.06896551724137931,0.06896551724137931,,0.9310344827586207,0.13793103448275862,0.0,0.034482758620689655,,,,3.603448275862069,
DIABAIG,57.579,-5.692,Drizzle,Cool,Sunny,8.219354838709679,3.22258064516129,1.2571428571428573,,3.2419354838709675,,,0.0,0.0,,0.03225806451612903,0.16129032258064516,0.0,0.0,,,,2.111111111111111,
DIABAIG,57.579,-5.692,Mild Rain,Cool,Sunny,11.716666666666667,5.613333333333333,3.6517241379310343,,3.6966666666666663,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.8800000000000003,
DIABAIG,57.579,-5.692,Drizzle,Cool,Sunny,12.425806451612903,4.648387096774194,2.4482758620689653,,6.706451612903226,,,0.0,0.0,,0.0,0.45161290322580644,0.0,0.03225806451612903,,,,1.3387096774193548,
DIABAIG,57.579,-5.692,Mild Rain,Mild,Sunny,15.2,9.18,7.45,,4.38,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.4,
DIABAIG,57.579,-5.692,Mild Rain,Mild,Sunny,16.76451612903226,10.429032258064517,8.879999999999999,,3.6806451612903226,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.9193548387096775,
DIABAIG,57.579,-5.692,Mild Rain,Mild,Partially Overcast,17.925806451612903,11.64516129032258,9.45483870967742,,2.990322580645161,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,3.225806451612903,
DIABAIG,57.579,-5.692,Mild Rain,Mild,Sunny,17.44,10.303333333333335,6.1899999999999995,,5.216666666666667,,,0.0,0.0,,0.0,0.13333333333333333,0.0,0.0,,,,2.57,
DIABAIG,57.579,-5.692,Heavy Rain,Cool,Partially Overcast,13.77142857142857,7.60952380952381,4.584210526315789,,1.8399999999999999,,,0.0,0.0,,0.0,0.2,0.1,0.0,,,,7.538709677419354,
DIABAIG,57.579,-5.692,Mild Rain,Cool,Partially Overcast,8.809999999999999,3.775,1.2899999999999998,,1.5150000000000001,,,0.06666666666666667,0.19047619047619047,,0.9523809523809523,0.6666666666666666,0.0,0.09523809523809523,,,,6.5,
DIABAIG,57.579,-5.692,Heavy Rain,,,,,,,,,,,,,,,,,,,,187.2,
POOLEWE,57.774,-5.597,Drizzle,Cool,Partially Overcast,8.541935483870969,3.670967741935484,0.19999999999999996,,0.6838709677419355,,,0.06451612903225806,0.22580645161290322,,0.3225806451612903,0.0,0.0,0.0,,,,1.064516129032258,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Partially Overcast,6.6482758620689655,0.6068965517241378,-2.627586206896552,,2.2241379310344827,,,0.037037037037037035,0.0,,1.206896551724138,0.27586206896551724,0.0,0.0,,,,3.910344827586207,
POOLEWE,57.774,-5.597,Dry,Cool,Sunny,8.05483870967742,2.3741935483870966,0.012903225806451639,,3.2870967741935484,,,0.0,0.0,,0.06451612903225806,0.16129032258064516,0.0,0.0,,,,0.02,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Sunny,12.139999999999999,5.006666666666666,3.0533333333333337,,3.533333333333333,,,0.0,0.0,,0.16666666666666666,0.13333333333333333,0.0,0.0,,,,3.4,
POOLEWE,57.774,-5.597,Heavy Rain,Cool,Sunny,12.587096774193547,4.032258064516129,2.003225806451613,,6.858064516129032,,,0.0,0.0,,0.16129032258064516,0.12903225806451613,0.0,0.03225806451612903,,,,80.2,
POOLEWE,57.774,-5.597,Mild Rain,Mild,Sunny,15.296666666666665,9.313333333333333,7.6433333333333335,,5.47,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.02,
POOLEWE,57.774,-5.597,Drizzle,Mild,Sunny,16.812903225806455,10.329032258064515,9.358064516129033,,3.980645161290323,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.351612903225806,
POOLEWE,57.774,-5.597,Mild Rain,Mild,Sunny,17.93548387096774,11.564516129032258,10.080645161290322,,3.4645161290322584,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.596774193548387,
POOLEWE,57.774,-5.597,Mild Rain,Mild,Sunny,17.07,9.943333333333333,6.680000000000001,,4.653333333333333,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,3.1199999999999997,
POOLEWE,57.774,-5.597,Heavy Rain,Cool,Partially Overcast,13.516129032258064,7.870967741935484,5.825806451612903,,1.864516129032258,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,8.216129032258063,
POOLEWE,57.774,-5.597,Snowy,Cool,Partially Overcast,7.4766666666666675,1.8,-0.5866666666666666,,1.3099999999999998,,,0.06666666666666667,0.41379310344827586,,0.5,1.1333333333333333,0.0,0.03333333333333333,,,,8.21,
POOLEWE,57.774,-5.597,Mild Rain,Cool,,6.641935483870968,1.1193548387096774,-2.4000000000000004,,,,,0.03225806451612903,0.0,,0.3225806451612903,0.5161290322580645,0.0,0.06451612903225806,,,,3.5032258064516126,
INVERPOLLY,58.068,-5.267,Dry,Cool,,8.193442622950819,3.580327868852459,0.7363636363636363,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7200000000000001,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,,6.3999999999999995,0.4482758620689655,-3.9250000000000003,,,,,0.0,0.0,,0.0,0.0,0.0,0.08333333333333333,,,,2.975862068965517,
INVERPOLLY,58.068,-5.267,Dry,Cool,,8.290909090909091,2.9045454545454543,-0.6333333333333333,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.6499999999999999,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,,11.551612903225807,4.629032258064516,0.36153846153846153,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,5.412903225806452,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,,12.140625,3.321875,-0.9650000000000001,,,,,0.0,0.0,,0.0,0.0,0.0,0.05,,,,4.1468750000000005,
INVERPOLLY,58.068,-5.267,Drizzle,Mild,,15.386666666666667,9.233333333333333,6.733333333333333,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5733333333333335,
INVERPOLLY,58.068,-5.267,Mild Rain,Mild,,16.13225806451613,10.235483870967743,8.029411764705882,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.764516129032258,
INVERPOLLY,58.068,-5.267,Drizzle,Mild,,17.916129032258063,11.448387096774193,9.671428571428573,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.8709677419354838,
INVERPOLLY,58.068,-5.267,Mild Rain,Mild,,16.83,9.46,6.3100000000000005,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.1766666666666667,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,,13.519354838709678,7.603225806451612,3.9473684210526314,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,6.496774193548387,
INVERPOLLY,58.068,-5.267,Heavy Rain,Cool,,7.336666666666667,1.6466666666666667,-1.6705882352941175,,,,,0.26666666666666666,0.0,,0.5882352941176471,0.0,0.0,0.0,,,,8.786666666666667,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,,6.316129032258065,0.7580645161290323,-1.1533333333333333,,,,,0.03225806451612903,0.0,,0.1935483870967742,0.12903225806451613,0.0,0.0,,,,3.0290322580645164,
PLOCKTON,57.337,-5.653,Drizzle,Cool,,8.538709677419355,4.203225806451614,,,,,,0.0,0.0,,0.3225806451612903,0.0,0.0,0.0,,,,1.2903225806451613,
PLOCKTON,57.337,-5.653,Mild Rain,Cool,,6.444827586206896,0.603448275862069,,,,,,0.0,0.0,,0.6896551724137931,0.13793103448275862,0.0,0.0,,,,3.4551724137931035,
PLOCKTON,57.337,-5.653,Drizzle,Cool,,8.0625,2.764516129032258,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5666666666666667,
PLOCKTON,57.337,-5.653,Mild Rain,Cool,,11.913333333333332,5.1899999999999995,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.17,
PLOCKTON,57.337,-5.653,Drizzle,Cool,,12.796774193548387,4.309677419354839,,,,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.03225806451612903,,,,1.8548387096774193,
PLOCKTON,57.337,-5.653,Mild Rain,Mild,,15.55,8.863333333333333,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.4299999999999997,
PLOCKTON,57.337,-5.653,Drizzle,Mild,,16.793548387096774,9.996774193548386,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.0451612903225804,
PLOCKTON,57.337,-5.653,Drizzle,Mild,,17.883870967741935,11.04516129032258,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.164516129032258,
PLOCKTON,57.337,-5.653,Mild Rain,Mild,,17.30666666666667,9.196666666666665,,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,2.966666666666667,
PLOCKTON,57.337,-5.653,Heavy Rain,Cool,,13.45483870967742,7.693548387096774,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,9.025806451612903,
PLOCKTON,57.337,-5.653,Mild Rain,Cool,,7.803333333333333,2.183333333333333,,,,,,0.0,0.0,,0.3333333333333333,0.26666666666666666,0.0,0.03333333333333333,,,,6.0233333333333325,
PLOCKTON,57.337,-5.653,Mild Rain,Cool,,6.348387096774194,1.2451612903225804,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.861290322580645,
KINLOCHEWE,57.613,-5.306,Dry,Cool,Partially Overcast,7.95483870967742,2.9838709677419355,0.5548387096774194,,1.135483870967742,,,0.16129032258064516,1.0,,0.3225806451612903,0.0,0.0,0.0,,,,0.8451612903225806,
KINLOCHEWE,57.613,-5.306,Snowy,Cool,Partially Overcast,5.879310344827586,-1.2827586206896553,-3.2344827586206897,,1.4241379310344826,,,0.13793103448275862,0.20689655172413793,,0.7586206896551724,0.5517241379310345,0.0,0.0,,,,4.413793103448276,
KINLOCHEWE,57.613,-5.306,Drizzle,Cool,Partially Overcast,7.632258064516129,2.167741935483871,0.5464285714285715,,2.0806451612903225,,,0.0,0.0,,0.41935483870967744,0.12903225806451613,0.0,0.0,,,,1.7516129032258063,
KINLOCHEWE,57.613,-5.306,Mild Rain,Cool,Partially Overcast,11.84,4.776666666666667,3.256666666666667,,2.5866666666666664,,,0.0,0.0,,0.3333333333333333,0.0,0.0,0.0,,,,3.0866666666666664,
