station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
CASSLEY,58.168,-4.727,Mild Rain,Cool,,9.516666666666667,3.2066666666666666,0.8600000000000001,,,,,0.0,0.0,,,,,,,,54.27272727272727,4.576666666666666,
CASSLEY,58.168,-4.727,Mild Rain,Mild,,15.496774193548386,5.841935483870968,3.9967741935483874,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,5.054838709677419,
CASSLEY,58.168,-4.727,Dry,Mild,,16.976666666666667,8.69,5.73,,,,,0.0,0.0,,,,,,,,,0.9700000000000001,
CASSLEY,58.168,-4.727,Mild Rain,Mild,,15.796774193548387,9.593548387096773,6.495652173913044,,,,,0.0,0.0,,,,,,,,,2.7516129032258063,
CASSLEY,58.168,-4.727,Mild Rain,Mild,,15.796774193548387,8.754838709677419,5.699999999999999,,,,,0.0,0.0,,,,,,,,,6.019354838709678,
CASSLEY,58.168,-4.727,Heavy Rain,Cool,,14.020000000000001,7.489999999999999,2.8526315789473684,,,,,0.0,0.0,,,,,,,,,8.133333333333333,
CASSLEY,58.168,-4.727,Mild Rain,Cool,,9.37741935483871,3.567741935483871,0.26129032258064516,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,54.23076923076923,5.487096774193549,
CASSLEY,58.168,-4.727,Heavy Rain,Cool,,7.683333333333334,1.6766666666666665,-2.64,,,,,0.03333333333333333,0.0,,5.0,,,0.06666666666666667,,,45.0,11.06,
CASSLEY,58.168,-4.727,Snowy,Cool,,5.057894736842105,-1.8049999999999997,-5.455555555555556,,,,,0.12903225806451613,0.3225806451612903,,,,,,,,39.5,10.280645161290321,
LAIRG NO 2,58.019,-4.407,Mild Rain,Cool,Partially Overcast,7.47741935483871,0.54375,-2.225806451612903,,0.6000000000000001,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.03225806451612903,,,,3.8967741935483873,
LAIRG NO 2,58.019,-4.407,Snowy,Cool,Partially Overcast,7.5344827586206895,0.6551724137931034,-1.9275862068965517,,1.5275862068965516,,,0.034482758620689655,0.1724137931034483,,,,,,,,,3.372413793103448,
LAIRG NO 2,58.019,-4.407,Snowy,Cool,Partially Overcast,8.151612903225805,1.2,-0.56,,1.6096774193548387,,,0.12903225806451613,1.6129032258064515,,0.3225806451612903,0.0,0.0,0.0,,,,5.745161290322581,
LAIRG NO 2,58.019,-4.407,Mild Rain,Cool,Partially Overcast,10.023333333333333,2.1566666666666667,-0.2333333333333334,,2.73,,,0.0,0.0,,,,,,,,,2.6799999999999997,
LAIRG NO 2,58.019,-4.407,Drizzle,Mild,Sunny,15.658064516129032,3.9419354838709677,2.3129032258064517,,6.680645161290323,,,0.0,0.0,,0.3225806451612903,,,,,,,2.370967741935484,
LAIRG NO 2,58.019,-4.407,Dry,Mild,Sunny,17.686666666666667,7.513333333333334,5.096666666666667,,4.930000000000001,,,0.0,0.0,,,,,,,,,0.9099999999999999,
LAIRG NO 2,58.019,-4.407,Drizzle,Mild,Partially Overcast,16.551612903225806,,,,2.9967741935483874,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.4870967741935484,
LAIRG NO 2,58.019,-4.407,Mild Rain,Mild,Sunny,16.25483870967742,,4.138709677419355,,3.9806451612903224,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.787096774193548,
LAIRG NO 2,58.019,-4.407,Mild Rain,Cool,Partially Overcast,14.266666666666667,,3.9703703703703703,,2.4133333333333336,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.69,
LAIRG NO 2,58.019,-4.407,Mild Rain,Cool,Partially Overcast,9.570967741935483,1.132258064516129,-1.2548387096774196,,1.8419354838709678,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.616129032258064,
LAIRG NO 2,58.019,-4.407,Mild Rain,Cool,Partially Overcast,7.239999999999999,0.05000000000000001,-2.5900000000000003,,1.0733333333333335,,,0.0,0.0,,1.25,0.0,0.0,0.0,,,,5.65,
LAIRG NO 2,58.019,-4.407,Snowy,Cold,Partially Overcast,4.848387096774193,-2.467741935483871,-4.638709677419355,,0.35806451612903223,,,0.22580645161290322,0.9354838709677419,,0.6470588235294118,0.0,0.0,0.0,,,,3.97741935483871,
"KINBRACE, HATCHERY",58.23,-3.922,Mild Rain,,Partially Overcast,,,,,1.1709677419354838,,,0.16129032258064516,0.0,,0.6451612903225806,0.0,0.0,0.03225806451612903,,,,3.2774193548387096,
"KINBRACE, HATCHERY",58.23,-3.922,Snowy,,Partially Overcast,,,,,2.0310344827586206,,,0.1724137931034483,0.3103448275862069,,1.206896551724138,0.0,0.0,0.0,,,,2.5172413793103448,
"KINBRACE, HATCHERY",58.23,-3.922,Snowy,,Partially Overcast,,,,,1.9903225806451612,,,0.16129032258064516,0.7096774193548387,,1.2903225806451613,0.0,0.0,0.0,,,,4.232258064516128,
"KINBRACE, HATCHERY",58.23,-3.922,Drizzle,,Sunny,,,,,3.82,,,0.03333333333333333,0.0,,1.0666666666666667,0.6666666666666666,0.0,0.0,,,,1.9833333333333334,
"KINBRACE, HATCHERY",58.23,-3.922,Drizzle,,Sunny,,,,,8.096774193548388,,,0.0,0.0,,0.3548387096774194,0.12903225806451613,0.0,0.0,,,,1.5193548387096774,
"KINBRACE, HATCHERY",58.23,-3.922,Dry,,Sunny,,,,,6.2266666666666675,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,0.7533333333333334,
"KINBRACE, HATCHERY",58.23,-3.922,Drizzle,,Sunny,,,,,3.0354838709677416,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3129032258064517,
"KINBRACE, HATCHERY",58.23,-3.922,Mild Rain,,Sunny,,,,,4.412903225806452,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.367741935483871,
"KINBRACE, HATCHERY",58.23,-3.922,Mild Rain,,Partially Overcast,,,,,2.716666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.99,
"KINBRACE, HATCHERY",58.23,-3.922,Heavy Rain,,Partially Overcast,,,,,2.129032258064516,,,0.0,0.0,,0.3225806451612903,0.6129032258064516,0.03225806451612903,0.0,,,,22.0,
"KINBRACE, HATCHERY",58.23,-3.922,,,Partially Overcast,,,,,1.5033333333333334,,,0.13333333333333333,0.0,,1.1666666666666667,0.13333333333333333,0.0,0.03333333333333333,,,,,
"KINBRACE, HATCHERY",58.23,-3.922,,,Partially Overcast,,,,,1.035483870967742,,,0.25806451612903225,0.7741935483870968,,1.2413793103448276,0.0,0.0,0.0,,,,,
AULTBEA NO 2,57.859,-5.633,,Cool,,8.3,5.9523809523809526,2.9899999999999998,,,,,,,0.0,,,,,,,,,
AULTBEA NO 2,57.859,-5.633,Mild Rain,Cool,,8.339622641509434,5.422641509433962,2.3666666666666667,,,,,,,0.0,,,,,,,,6.265384615384615,
AULTBEA NO 2,57.859,-5.633,Mild Rain,Cool,,8.153191489361701,5.036170212765957,2.558333333333333,,,,,,,0.0,,,,,,,,5.913461538461538,
AULTBEA NO 2,57.859,-5.633,Mild Rain,Cool,,9.22,5.903333333333333,2.4166666666666665,,,,,,,0.0,,,,,,,,2.6933333333333334,
AULTBEA NO 2,57.859,-5.633,Drizzle,Cool,,14.862903225806452,9.437096774193549,5.006451612903225,,,,,,,0.0,,,,,,,,2.270967741935484,
AULTBEA NO 2,57.859,-5.633,Drizzle,Mild,,15.813559322033898,11.410169491525425,7.566666666666666,,,,,,,0.0,,,,,,,,1.2,
AULTBEA NO 2,57.859,-5.633,Drizzle,Mild,,15.19672131147541,11.818032786885245,10.148275862068965,,,,,,,0.0,,,,,,,,1.8786885245901639,
AULTBEA NO 2,57.859,-5.633,Mild Rain,Cool,,14.608064516129033,10.983870967741936,9.693548387096774,,,,,,,0.0,,,,,,,,5.812903225806451,
AULTBEA NO 2,57.859,-5.633,Mild Rain,Cool,,13.676363636363638,9.605555555555556,8.007692307692308,,,,,,,0.0,,,,,,,,5.345454545454546,
AULTBEA NO 2,57.859,-5.633,Heavy Rain,Cool,,9.577586206896552,6.132758620689655,3.55625,,,,,,,0.0,,,,,,,,30.2,
AULTBEA NO 2,57.859,-5.633,Heavy Rain,Cool,,8.488135593220338,5.030508474576272,3.42,,,,,,,0.0,,,,,,,,7.821052631578947,
AULTBEA NO 2,57.859,-5.633,Mild Rain,Cool,,6.555737704918032,3.514754098360656,1.967741935483871,,,,,,,0.0,,,,,,,,6.019672131147541,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,7.741935483870968,4.77258064516129,2.893548387096774,2.7903225806451615,0.5032258064516129,,1.0,0.03225806451612903,0.0,0.0,0.22580645161290322,0.5483870967741935,0.0,0.0967741935483871,,,,,
STORNOWAY AIRPORT,58.213,-6.319,Hail,Cool,Partially Overcast,7.63448275862069,4.160344827586207,2.36551724137931,2.3448275862068964,1.5620689655172413,,1.0689655172413792,0.0,0.0,0.0,0.20689655172413793,1.793103448275862,0.0,0.1724137931034483,,,,,
STORNOWAY AIRPORT,58.213,-6.319,Hail,Cool,Partially Overcast,7.298387096774194,3.4338709677419357,1.6483870967741936,1.964516129032258,2.161290322580645,,1.3103448275862069,0.0967741935483871,0.4838709677419355,0.25806451612903225,0.8387096774193549,1.6774193548387097,0.0,0.06451612903225806,,,,,
STORNOWAY AIRPORT,58.213,-6.319,Hail,Cool,Sunny,8.58,5.211666666666667,3.57,3.856666666666667,3.4733333333333336,,0.6666666666666666,0.0,0.0,0.0,0.26666666666666666,1.2333333333333334,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,13.082258064516129,8.21774193548387,4.941935483870967,5.796774193548386,7.993548387096775,,0.41935483870967744,0.0,0.0,0.0,0.03225806451612903,0.25806451612903225,0.03225806451612903,0.03225806451612903,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,14.695,10.665,7.91,8.853333333333333,6.216666666666667,,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,14.308064516129033,10.996774193548386,9.106451612903227,9.7,3.5677419354838706,,0.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,14.112903225806452,10.61774193548387,8.687096774193549,9.345161290322581,3.97741935483871,,0.7741935483870968,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,12.538333333333332,8.798333333333334,6.046666666666667,6.6899999999999995,2.9,,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,9.162903225806453,5.237096774193549,2.7483870967741937,3.296774193548387,2.2,,0.9032258064516129,0.0,0.0,0.0,0.03225806451612903,0.9032258064516129,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,Hail,Cool,Partially Overcast,7.653333333333333,3.8049999999999997,1.76,1.7166666666666666,1.0866666666666667,,1.5,0.0,0.0,0.0,0.23333333333333334,1.7666666666666666,0.0,0.13333333333333333,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,6.388709677419355,3.0370967741935484,1.0419354838709676,1.0193548387096774,0.45483870967741935,,1.1724137931034482,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.4838709677419355,0.7741935483870968,0.0,0.12903225806451613,,,,,
DIABAIG,57.579,-5.692,Mild Rain,Cool,Partially Overcast,8.380645161290323,3.903225806451613,1.558064516129032,,0.5,,,0.0,0.0,,0.16129032258064516,0.25806451612903225,0.0,0.06451612903225806,,,,3.338709677419355,
DIABAIG,57.579,-5.692,Mild Rain,Cool,Partially Overcast,8.751724137931035,3.886206896551724,1.6551724137931034,,1.4655172413793103,,,0.034482758620689655,0.0,,0.5517241379310345,0.27586206896551724,0.034482758620689655,0.034482758620689655,,,,5.817241379310345,
DIABAIG,57.579,-5.692,Mild Rain,Cool,Partially Overcast,9.010526315789473,4.131578947368421,2.8105263157894735,,1.0799999999999998,,,0.0,0.0,,0.25806451612903225,0.3870967741935484,0.0,0.0,,,,6.487096774193549,
DIABAIG,57.579,-5.692,Mild Rain,Cool,Sunny,10.223333333333333,4.923333333333333,3.1423076923076922,,3.15,,,0.0,0.0,,0.5333333333333333,0.6,0.0,0.0,,,,3.31,
DIABAIG,57.579,-5.692,Mild Rain,Mild,Sunny,16.629032258064516,8.712903225806452,6.006451612903225,,7.109677419354839,,,0.0,0.0,,0.3225806451612903,0.5483870967741935,0.0967741935483871,0.0,,,,2.6193548387096777,
DIABAIG,57.579,-5.692,Drizzle,Mild,Sunny,17.88,10.479999999999999,8.35,,5.4,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.9400000000000002,
DIABAIG,57.579,-5.692,Mild Rain,Mild,Partially Overcast,16.799999999999997,10.619354838709677,9.693548387096774,,2.696774193548387,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.6225806451612903,
DIABAIG,57.579,-5.692,Mild Rain,Mild,Partially Overcast,16.325806451612905,10.106451612903227,7.964516129032258,,2.9935483870967743,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,7.003225806451613,
DIABAIG,57.579,-5.692,Heavy Rain,Cool,Partially Overcast,14.92,8.5,6.173333333333333,,2.9566666666666666,,,0.0,0.0,,0.0,0.13333333333333333,0.03333333333333333,0.0,,,,7.576666666666667,
DIABAIG,57.579,-5.692,Heavy Rain,Cool,Partially Overcast,10.270967741935483,4.783870967741936,1.8935483870967742,,1.506451612903226,,,0.0,0.0,,0.17857142857142858,0.32142857142857145,0.0,0.0,,,,7.587096774193549,
DIABAIG,57.579,-5.692,Hail,Cool,Partially Overcast,8.576666666666666,4.116666666666666,0.67,,1.0066666666666666,,,0.0,0.0,,0.3333333333333333,1.0333333333333334,0.03333333333333333,0.1,,,,7.703333333333333,
DIABAIG,57.579,-5.692,Mild Rain,Cool,Partially Overcast,7.161904761904762,2.7954545454545454,0.07272727272727274,,1.0142857142857142,,,0.03225806451612903,0.12903225806451613,,0.3225806451612903,0.5161290322580645,0.0,0.0,,,,5.129032258064516,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Partially Overcast,8.593548387096773,3.7129032258064516,2.07741935483871,,0.5161290322580645,,,0.0,0.0,,0.0,0.2903225806451613,0.0,0.06451612903225806,,,,5.135483870967741,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Partially Overcast,9.010344827586207,4.1689655172413795,2.5655172413793106,,1.0517241379310345,,,0.0,0.0,,0.1724137931034483,0.6206896551724138,0.034482758620689655,0.10344827586206896,,,,6.410344827586207,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Partially Overcast,8.761290322580646,3.6354838709677417,2.261290322580645,,1.4193548387096775,,,0.0967741935483871,0.1935483870967742,,0.3870967741935484,0.7741935483870968,0.06451612903225806,0.0,,,,6.429032258064517,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Sunny,10.706666666666667,4.903333333333333,2.9233333333333333,,3.4033333333333338,,,0.0,0.0,,0.06666666666666667,0.13333333333333333,0.0,0.0,,,,3.35,
POOLEWE,57.774,-5.597,Mild Rain,Mild,Sunny,16.973333333333333,8.067741935483872,4.735483870967743,,7.796774193548386,,,0.0,0.0,,0.03225806451612903,0.41935483870967744,0.06451612903225806,0.03225806451612903,,,,3.3677419354838714,
POOLEWE,57.774,-5.597,Drizzle,Mild,Sunny,18.533333333333335,9.863333333333333,7.446666666666667,,6.14,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.4566666666666668,
POOLEWE,57.774,-5.597,Mild Rain,Mild,Sunny,17.019354838709678,10.461290322580645,8.858064516129033,,3.8548387096774195,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.5387096774193547,
POOLEWE,57.774,-5.597,Mild Rain,Mild,Sunny,16.480645161290322,9.754838709677419,6.635483870967741,,4.325806451612903,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,6.461290322580646,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Partially Overcast,14.963333333333333,7.5600000000000005,5.316666666666666,,2.79,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,5.926666666666667,
POOLEWE,57.774,-5.597,Hail,Cool,Partially Overcast,10.625806451612902,3.8483870967741933,0.8903225806451613,,1.5935483870967742,,,0.0,0.0,,0.16129032258064516,1.0,0.03225806451612903,0.0,,,,6.34516129032258,
POOLEWE,57.774,-5.597,Hail,Cool,Partially Overcast,9.093333333333334,3.94,1.0899999999999999,,0.49333333333333335,,,0.0,,,0.16666666666666666,1.6333333333333333,0.0,0.13333333333333333,,,,9.703333333333335,
POOLEWE,57.774,-5.597,Snowy,Cool,Partially Overcast,7.041935483870968,2.396774193548387,-0.9258064516129033,,0.10967741935483873,,,0.03225806451612903,0.16129032258064516,,0.7419354838709677,0.5161290322580645,0.0,0.03225806451612903,,,,7.996774193548387,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,,8.73225806451613,3.303225806451613,0.09032258064516131,,,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,4.075806451612903,
INVERPOLLY,58.068,-5.267,Hail,Cool,,8.93448275862069,3.731034482758621,0.4620689655172414,,,,,0.034482758620689655,0.20689655172413793,,0.5517241379310345,1.3103448275862069,0.034482758620689655,0.06896551724137931,,,,5.363793103448276,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,,8.8,3.0903225806451613,0.4838709677419355,,,,,0.03225806451612903,0.0967741935483871,,0.1935483870967742,0.3870967741935484,0.0,0.03225806451612903,,,,5.098387096774194,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,,10.223333333333333,4.58,-1.25,,,,,0.0,0.0,,0.16666666666666666,0.0,0.0,0.0,,,,3.3433333333333333,
INVERPOLLY,58.068,-5.267,Drizzle,Mild,,16.080645161290324,7.861290322580645,4.125806451612903,,,,,0.0,0.0,,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.0,,,,2.490322580645161,
INVERPOLLY,58.068,-5.267,Drizzle,Mild,,17.38,9.766666666666667,6.680000000000001,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.3483333333333336,
INVERPOLLY,58.068,-5.267,Drizzle,Mild,,16.48709677419355,10.609677419354838,8.103225806451613,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.42258064516129,
INVERPOLLY,58.068,-5.267,Mild Rain,Mild,,16.129032258064516,9.651612903225805,6.916129032258064,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,6.169354838709677,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,,14.78,8.66,5.933333333333334,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,5.28,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,,10.332258064516129,4.254838709677419,0.9258064516129032,,,,,0.0,0.0,,0.0,0.5925925925925926,0.0,0.0,,,,6.280645161290322,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,,8.806666666666667,3.7733333333333334,-0.18235294117647063,,,,,0.0,0.0,,0.0,0.4,0.0,0.03333333333333333,,,,7.215,
INVERPOLLY,58.068,-5.267,Snowy,Cool,,7.170967741935484,1.7000000000000002,-2.461904761904762,,,,,0.06451612903225806,0.12903225806451613,,0.47619047619047616,0.0,0.0,0.0,,,,7.09516129032258,
PLOCKTON,57.337,-5.653,Mild Rain,Cool,,8.464516129032257,2.9419354838709677,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0967741935483871,,,,5.364516129032259,
PLOCKTON,57.337,-5.653,Heavy Rain,Cool,,9.179310344827586,3.5620689655172413,,,,,,0.0,0.0,,0.0,0.27586206896551724,0.034482758620689655,0.1724137931034483,,,,7.982758620689655,
PLOCKTON,57.337,-5.653,Mild Rain,Cool,,8.996774193548386,3.7580645161290325,,,,,,0.0,0.0,,0.6451612903225806,0.25806451612903225,0.0,0.03225806451612903,,,,6.425806451612903,
PLOCKTON,57.337,-5.653,Mild Rain,Cool,,10.506666666666666,4.256666666666667,,,,,,0.0,0.0,,0.3333333333333333,0.4,0.0,0.03333333333333333,,,,4.85,
PLOCKTON,57.337,-5.653,Mild Rain,Mild,,16.706451612903226,7.738709677419355,,,,,,0.0,0.0,,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.03225806451612903,,,,3.206451612903226,
PLOCKTON,57.337,-5.653,Dry,Mild,,18.583333333333332,9.71,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.88,
PLOCKTON,57.337,-5.653,Mild Rain,Mild,,16.61935483870968,10.619354838709677,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.9935483870967743,
PLOCKTON,57.337,-5.653,Mild Rain,Mild,,15.970967741935485,9.69032258064516,,,,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,6.229032258064516,
PLOCKTON,57.337,-5.653,Mild Rain,Cool,,14.473333333333333,8.133333333333333,,,,,,0.0,0.0,,0.0,0.0,0.0,0.13333333333333333,,,,5.276666666666667,
PLOCKTON,57.337,-5.653,Mild Rain,Cool,,10.696774193548388,4.319354838709677,,,,,,0.0,0.0,,0.03225806451612903,0.12903225806451613,0.0,0.03225806451612903,,,,4.341935483870968,
PLOCKTON,57.337,-5.653,Heavy Rain,Cool,,9.303333333333335,3.67,,,,,,0.0,0.0,,0.16666666666666666,0.9333333333333333,0.03333333333333333,0.1,,,,8.23,
PLOCKTON,57.337,-5.653,Mild Rain,Cool,,7.4,1.6548387096774193,,,,,,0.03225806451612903,0.03225806451612903,,0.3548387096774194,0.6451612903225806,0.0,0.0967741935483871,,,,6.803225806451613,
KINLOCHEWE,57.613,-5.306,Heavy Rain,Cool,Partially Overcast,8.667741935483871,2.235483870967742,-0.3709677419354839,,0.5612903225806452,,,0.03225806451612903,0.0,,0.3548387096774194,0.25806451612903225,0.0,0.03225806451612903,,,,10.441935483870967,
KINLOCHEWE,57.613,-5.306,Heavy Rain,Cool,Partially Overcast,8.972413793103447,3.1551724137931036,0.8482758620689654,,1.2689655172413792,,,0.034482758620689655,0.0,,0.4827586206896552,0.3103448275862069,0.034482758620689655,0.13793103448275862,,,,11.962068965517243,
KINLOCHEWE,57.613,-5.306,Heavy Rain,Cool,Partially Overcast,8.912903225806453,3.193548387096774,1.5451612903225806,,1.238709677419355,,,0.0967741935483871,0.5161290322580645,,0.8064516129032258,0.5161290322580645,0.03225806451612903,0.1935483870967742,,,,10.180645161290323,
KINLOCHEWE,57.613,-5.306,Mild Rain,Cool,Partially Overcast,10.193333333333333,4.266666666666667,2.3066666666666666,,2.51,,,0.0,0.0,,0.4666666666666667,0.8,0.0,0.03333333333333333,,,,4.716666666666667,
KINLOCHEWE,57.613,-5.306,Mild Rain,Mild,Sunny,16.83225806451613,7.606451612903226,5.629032258064516,,7.170967741935484,,,0.0,0.0,,0.25806451612903225,0.25806451612903225,0.0967741935483871,0.03225806451612903,,,,4.958064516129032,
KINLOCHEWE,57.613,-5.306,Drizzle,Mild,Sunny,18.36,9.323333333333332,7.246666666666667,,5.496666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5699999999999998,
KINLOCHEWE,57.613,-5.306,Mild Rain,Mild,Partially Overcast,16.293548387096774,10.7,8.896774193548387,,2.9741935483870967,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.5999999999999996,
KINLOCHEWE,57.613,-5.306,Heavy Rain,Mild,Sunny,16.49032258064516,9.5,7.338709677419355,,3.109677419354839,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,7.761290322580645,
KINLOCHEWE,57.613,-5.306,Heavy Rain,Cool,Partially Overcast,14.703333333333335,7.510000000000001,5.376666666666667,,2.11,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,10.966666666666667,
KINLOCHEWE,57.613,-5.306,Mild Rain,Cool,Partially Overcast,10.096774193548388,3.0,0.832258064516129,,1.538709677419355,,,0.0,0.0,,0.41379310344827586,0.13793103448275862,0.034482758620689655,0.0,,,,5.787096774193548,
KINLOCHEWE,57.613,-5.306,Heavy Rain,Cool,Partially Overcast,9.1,3.08,1.21,,0.6666666666666666,,,0.0,0.0,,0.23333333333333334,0.3333333333333333,0.0,0.0,,,,13.236666666666668,
KINLOCHEWE,57.613,-5.306,Snowy,Cool,Partially Overcast,7.012903225806451,1.1193548387096774,-0.9645161290322581,,0.8258064516129032,,,0.22580645161290322,0.6451612903225806,,0.7096774193548387,0.25806451612903225,0.0,0.0,,,,12.619354838709677,
LOCH GLASCARNOCH,57.725,-4.895,Heavy Rain,Cool,,5.805128205128205,2.0153846153846153,0.4111111111111111,,,,,,,0.0,,,,,,,,14.700000000000001,
LOCH GLASCARNOCH,57.725,-4.895,,Cold,,3.6136363636363638,-1.0295454545454545,-0.7294117647058824,,,,,,,0.0,,,,,,,,,
KNOCKANROCK,58.031,-5.072,Mild Rain,Cool,,6.925806451612903,2.541935483870968,0.12903225806451615,,,,,0.03225806451612903,0.16129032258064516,,0.1935483870967742,0.12903225806451613,0.0,0.06451612903225806,,,,7.461290322580646,
KNOCKANROCK,58.031,-5.072,Heavy Rain,Cool,,6.848275862068966,2.168965517241379,0.02758620689655171,,,,,0.1724137931034483,0.6206896551724138,,0.6896551724137931,0.8275862068965517,0.034482758620689655,0.13793103448275862,,,44.30769230769231,9.43448275862069,
