station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
LAIRG NO 2,58.019,-4.407,Mild Rain,Cool,Partially Overcast,7.956666666666666,1.5133333333333332,-0.7799999999999999,,1.0133333333333332,,,0.3,,,1.5666666666666667,0.8,0.0,0.03333333333333333,1.0,,,4.14,
LAIRG NO 2,58.019,-4.407,Mild Rain,Cool,Partially Overcast,8.819354838709677,2.9935483870967743,0.8806451612903226,,0.5225806451612903,,,0.0,,,0.0967741935483871,0.16129032258064516,0.0,0.06451612903225806,1.0,,,3.5903225806451613,
STRATHY 1,58.52,-4.01,Mild Rain,Cool,Partially Overcast,6.638709677419355,1.5516129032258066,,,0.7258064516129032,,,0.0,0.0,0.0,0.16129032258064516,0.2903225806451613,0.0,0.06451612903225806,,,,2.5354838709677416,
STRATHY 1,58.52,-4.01,Drizzle,Cool,Partially Overcast,7.760714285714285,1.667857142857143,,,2.3392857142857144,,,0.03571428571428571,0.0,0.0,0.2857142857142857,0.17857142857142858,0.03571428571428571,0.07142857142857142,,,,1.9821428571428572,
STRATHY 1,58.52,-4.01,Mild Rain,Cool,Partially Overcast,8.012903225806452,1.4193548387096775,,,2.503225806451613,,,0.0,0.0,0.0,0.4838709677419355,0.25806451612903225,0.03225806451612903,0.0,,,,2.806451612903226,
STRATHY 1,58.52,-4.01,Drizzle,Cool,Sunny,10.126666666666667,2.503333333333333,,,4.08,,,0.0,0.0,0.0,0.3333333333333333,0.1,0.0,0.0,,,,1.2666666666666666,
STRATHY 1,58.52,-4.01,Drizzle,Cool,Sunny,14.858064516129033,5.548387096774194,,,6.367741935483871,,,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,,,,1.9709677419354839,
STRATHY 1,58.52,-4.01,Drizzle,Cool,Sunny,12.72,6.430000000000001,,,4.616666666666666,,,0.0,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,,,,2.2333333333333334,
STRATHY 1,58.52,-4.01,Mild Rain,Mild,Sunny,17.12258064516129,8.364516129032259,,,5.945161290322581,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,2.5161290322580645,
STRATHY 1,58.52,-4.01,Drizzle,Mild,Sunny,16.593548387096774,8.30967741935484,,,4.645161290322581,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.493548387096774,
STRATHY 1,58.52,-4.01,Drizzle,Mild,Sunny,16.4,8.643333333333334,,,3.8333333333333335,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.3399999999999999,
STRATHY 1,58.52,-4.01,Mild Rain,Cool,Sunny,13.312903225806451,5.509677419354839,,,3.0935483870967744,,,0.0,0.0,,0.1935483870967742,0.1935483870967742,0.03225806451612903,0.0,,,,3.2838709677419353,
STRATHY 1,58.52,-4.01,Snowy,Cool,Partially Overcast,8.386666666666667,2.606666666666667,,,0.58,,,0.23333333333333334,1.4,,1.3666666666666667,1.3,0.0,0.06666666666666667,,,,4.226666666666667,
STRATHY 1,58.52,-4.01,Mild Rain,Cool,Partially Overcast,9.332258064516129,3.2774193548387096,,,0.5,,,0.0,0.0,,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.0967741935483871,,,,3.3258064516129036,
ACHENTOUL NO 2,58.293,-3.924,Mild Rain,Cool,Partially Overcast,5.745161290322581,0.6419354838709678,-1.8161290322580643,,1.0193548387096774,,,0.12903225806451613,0.0,0.0,0.3870967741935484,0.06451612903225806,0.03225806451612903,0.0,,,55.38709677419355,2.5,
ACHENTOUL NO 2,58.293,-3.924,,Cool,Partially Overcast,6.832142857142857,0.4535714285714286,-1.907142857142857,,2.560714285714286,,,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.39285714285714285,0.42857142857142855,0.0,0.07142857142857142,,,61.535714285714285,,
ACHENTOUL NO 2,58.293,-3.924,,Cool,Partially Overcast,7.616129032258065,0.3548387096774194,-1.506451612903226,,2.809677419354839,,,0.06451612903225806,0.0,0.0,0.8709677419354839,0.3548387096774194,0.03225806451612903,0.0,,,53.516129032258064,,
ACHENTOUL NO 2,58.293,-3.924,,Cool,Sunny,9.973333333333333,1.5433333333333332,-0.5633333333333332,,5.02,,,0.0,0.0,0.0,0.2,0.5666666666666667,0.0,0.1,,,72.0,,
ACHENTOUL NO 2,58.293,-3.924,,Mild,Sunny,15.096774193548388,4.929032258064517,1.9580645161290324,,7.038709677419354,,,0.0,0.0,0.0,0.0,0.3225806451612903,0.03225806451612903,0.0,,,,,
ACHENTOUL NO 2,58.293,-3.924,,Cool,Sunny,13.226666666666667,5.37,2.9066666666666667,,4.86,,,0.0,0.0,0.0,0.0,0.23333333333333334,0.06666666666666667,0.0,,,,,
ACHENTOUL NO 2,58.293,-3.924,,Mild,,16.9,,,,,,,,,,,,,,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,7.053225806451613,3.5064516129032257,1.0193548387096774,1.7419354838709677,0.7387096774193548,,1.5,0.0,0.0,,0.1935483870967742,0.0,0.0,0.1935483870967742,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,7.210714285714286,3.330357142857143,0.9107142857142858,1.4285714285714286,1.7,,1.4444444444444444,0.03571428571428571,0.0,,0.75,0.7857142857142857,0.0,0.14285714285714285,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,7.380645161290323,2.9983870967741937,0.664516129032258,1.3709677419354838,3.4322580645161294,,1.4838709677419355,0.0,0.0,,0.06451612903225806,0.7741935483870968,0.0,0.03225806451612903,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,9.186666666666667,4.666666666666667,1.15,2.3133333333333335,4.03,,0.4666666666666667,0.0,0.0,,0.0,0.26666666666666666,0.0,0.03333333333333333,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,11.922580645161291,7.746774193548387,4.529032258064516,5.632258064516129,5.816129032258065,,0.4838709677419355,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,12.036666666666667,8.22,5.1866666666666665,6.513333333333334,5.7733333333333325,,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,14.562903225806451,10.824193548387097,7.638709677419355,9.058064516129033,4.858064516129032,,0.45161290322580644,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,14.425806451612903,10.061290322580644,6.274193548387097,8.07741935483871,4.935483870967742,,0.5161290322580645,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,14.173333333333334,9.571666666666665,5.066666666666666,6.886666666666667,3.9066666666666667,,0.8333333333333334,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,11.917741935483871,7.65483870967742,4.490322580645161,5.764516129032257,2.851612903225807,,1.2258064516129032,0.0,0.0,,0.03225806451612903,0.3225806451612903,0.0,0.12903225806451613,,,,,
STORNOWAY AIRPORT,58.213,-6.319,Hail,Cool,Partially Overcast,7.818333333333333,3.8016666666666667,1.5966666666666667,2.3133333333333335,0.9766666666666667,,1.5769230769230769,0.13333333333333333,0.23333333333333334,,1.0,1.2333333333333334,0.0,0.13333333333333333,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,8.933870967741935,5.358064516129032,3.596774193548387,4.093548387096774,0.7774193548387097,,1.6129032258064515,0.0,0.0,,0.06451612903225806,0.5806451612903226,0.06451612903225806,0.3225806451612903,,,,,
BALMACARA HOUSE,57.286,-5.652,Mild Rain,Cool,,8.393548387096773,4.432258064516129,,,,,,0.06451612903225806,,,0.3548387096774194,0.0,0.0,0.0,,,,5.496774193548387,
BALMACARA HOUSE,57.286,-5.652,Mild Rain,Cool,,8.332142857142857,3.625,,,,,,0.07142857142857142,,,0.2857142857142857,0.7142857142857143,0.0,0.0,1.0,,,4.082142857142857,
BALMACARA HOUSE,57.286,-5.652,Mild Rain,Cool,,9.37741935483871,3.235483870967742,,,,,,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,,,3.2193548387096773,
BALMACARA HOUSE,57.286,-5.652,Drizzle,Cool,,11.496666666666666,4.14,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.2766666666666666,
BALMACARA HOUSE,57.286,-5.652,Mild Rain,Cool,,14.558064516129033,7.241935483870968,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.9451612903225803,
BALMACARA HOUSE,57.286,-5.652,Mild Rain,Mild,,15.553333333333335,7.97,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.5933333333333333,
BALMACARA HOUSE,57.286,-5.652,Drizzle,Mild,,17.86774193548387,10.94516129032258,,,,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,1.6774193548387097,
BALMACARA HOUSE,57.286,-5.652,Mild Rain,Mild,,17.24516129032258,10.448387096774193,,,,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,2.635483870967742,
BALMACARA HOUSE,57.286,-5.652,Mild Rain,Mild,,17.073333333333334,9.82,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.8699999999999997,
BALMACARA HOUSE,57.286,-5.652,Mild Rain,Cool,,13.961290322580645,8.106451612903225,,,,,,0.0,,,0.0,0.0,0.03225806451612903,0.0,,,,7.164516129032258,
BALMACARA HOUSE,57.286,-5.652,Mild Rain,Cool,,9.216666666666667,3.8400000000000003,,,,,,0.26666666666666666,,,1.1666666666666667,0.4666666666666667,0.0,0.03333333333333333,,,,6.680000000000001,
BALMACARA HOUSE,57.286,-5.652,Mild Rain,Cool,,10.316129032258065,5.467741935483871,,,,,,0.0,,,0.0,0.25806451612903225,0.0,0.0,1.0,,,6.196774193548387,
GLEN TORRIDON,57.551,-5.46,Mild Rain,Cool,,7.52258064516129,2.641935483870968,0.30322580645161296,,,,,0.03225806451612903,0.3225806451612903,0.3225806451612903,0.4838709677419355,0.0,0.0,0.12903225806451613,,,,6.95483870967742,
GLEN TORRIDON,57.551,-5.46,Mild Rain,Cool,,7.3428571428571425,2.4857142857142853,0.8571428571428571,,,,,0.10714285714285714,0.35714285714285715,0.35714285714285715,0.8928571428571429,0.14285714285714285,0.0,0.07142857142857142,1.0,,,6.489285714285714,
GLEN TORRIDON,57.551,-5.46,Mild Rain,Cool,,7.3,,,,,,,,,,,,,,,,,4.3,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Partially Overcast,8.07741935483871,3.641935483870968,1.1290322580645162,,0.4483870967741936,,,,0.45161290322580644,0.45161290322580644,0.3225806451612903,0.25806451612903225,0.0,0.0967741935483871,,,,3.8451612903225807,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Partially Overcast,8.167857142857143,3.582142857142857,1.6142857142857143,,1.7035714285714287,,,,0.0,0.0,0.17857142857142858,0.2857142857142857,0.0,0.0,,,,4.067857142857142,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Partially Overcast,8.925806451612903,3.206451612903226,0.9935483870967743,,2.7225806451612904,,,,0.0,0.0,0.3225806451612903,0.6451612903225806,0.06451612903225806,0.03225806451612903,,,,5.174193548387097,
POOLEWE,57.774,-5.597,Drizzle,Cool,Sunny,11.32,4.413333333333333,1.9200000000000002,,3.9033333333333333,,,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.03333333333333333,1.0,,,1.3666666666666667,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Sunny,14.703225806451613,7.787096774193548,5.493548387096775,,5.52258064516129,,,0.0,0.0,0.0,0.0,0.3225806451612903,0.03225806451612903,0.0,1.0,,,3.261290322580645,
POOLEWE,57.774,-5.597,Drizzle,Cool,Sunny,14.896666666666667,7.756666666666666,5.373333333333333,,5.89,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.3733333333333335,
POOLEWE,57.774,-5.597,Drizzle,Mild,Sunny,17.32903225806452,10.996774193548386,8.464516129032257,,4.219354838709678,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,2.4709677419354836,
POOLEWE,57.774,-5.597,Mild Rain,Mild,Sunny,16.84193548387097,10.693548387096774,8.170967741935485,,4.519354838709678,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,,,,3.667741935483871,
POOLEWE,57.774,-5.597,Mild Rain,Mild,Sunny,16.773333333333333,10.389999999999999,7.136666666666667,,4.196666666666667,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,,,,4.153333333333333,
POOLEWE,57.774,-5.597,Heavy Rain,Cool,Partially Overcast,13.870967741935484,8.283870967741937,5.4206896551724135,,2.9419354838709677,,,0.0,0.0,0.0,0.0,0.45161290322580644,0.0,0.12903225806451613,,,,7.596774193548387,
POOLEWE,57.774,-5.597,Heavy Rain,Cool,Partially Overcast,9.106666666666666,4.093333333333333,2.143333333333333,,0.6766666666666666,,,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.5333333333333333,0.0,0.06666666666666667,1.0,,,7.833333333333333,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Partially Overcast,9.932258064516128,5.658064516129032,3.7161290322580647,,0.6387096774193549,,,0.0,0.0,0.0,0.0,0.3225806451612903,0.0,0.12903225806451613,,,,6.019354838709678,
RUDH RE,57.858,-5.813,Mild Rain,Cool,,7.82258064516129,4.887096774193548,3.861290322580645,3.541935483870968,,,0.9666666666666667,0.0,,,0.3225806451612903,0.16129032258064516,0.0,0.16129032258064516,,,,3.8548387096774195,
RUDH RE,57.858,-5.813,Mild Rain,Cool,,7.498214285714285,4.757142857142857,3.7535714285714286,3.382142857142857,,,1.2142857142857142,0.0,,,0.7142857142857143,0.17857142857142858,0.0,0.21428571428571427,,,,3.4964285714285714,
RUDH RE,57.858,-5.813,Mild Rain,Cool,,7.217741935483871,4.093548387096774,3.5677419354838706,3.2774193548387096,,,1.3548387096774193,0.0,,,0.0,0.3225806451612903,0.0,0.06451612903225806,,,,3.7451612903225806,
RUDH RE,57.858,-5.813,Dry,Cool,,8.961666666666668,5.545,4.706666666666666,4.363333333333333,,,0.4,0.0,,,0.16666666666666666,0.0,0.0,0.06666666666666667,,,,0.7899999999999999,
RUDH RE,57.858,-5.813,Mild Rain,Cool,,11.961290322580645,8.275806451612903,6.793548387096774,6.467741935483871,,,0.5806451612903226,0.0,,,0.0,0.0,0.0,0.06451612903225806,,,,2.609677419354839,
RUDH RE,57.858,-5.813,Drizzle,Cool,,11.696666666666665,8.575,7.406666666666666,7.0600000000000005,,,0.4666666666666667,0.0,,,0.0,0.0,0.0,0.0,,,,1.6466666666666667,
RUDH RE,57.858,-5.813,Drizzle,Cool,,14.52258064516129,11.170967741935485,9.73225806451613,9.32258064516129,,,0.41935483870967744,0.0,,,0.0,0.0,0.0,0.0,,,,2.0483870967741935,
RUDH RE,57.858,-5.813,Drizzle,Cool,,14.224193548387097,11.17741935483871,9.735483870967743,9.345161290322581,,,0.6129032258064516,0.0,,,0.0,0.0,0.0,0.0967741935483871,,,,1.964516129032258,
RUDH RE,57.858,-5.813,Drizzle,Cool,,14.506666666666666,10.99,9.723333333333333,9.379999999999999,,,0.6333333333333333,0.0,,,0.0,0.0,0.0,0.13333333333333333,,,,2.356666666666667,
RUDH RE,57.858,-5.813,Mild Rain,Cool,,12.308064516129033,8.985483870967743,8.070967741935483,7.680645161290323,,,0.7741935483870968,0.0,,,0.03225806451612903,0.0,0.0,0.45161290322580644,,,,4.509677419354839,
RUDH RE,57.858,-5.813,Hail,Cool,,9.028333333333334,5.386666666666667,4.666666666666667,4.39,,,1.3666666666666667,0.0,,,0.7333333333333333,1.1666666666666667,0.03333333333333333,0.4,,,,4.746666666666667,
RUDH RE,57.858,-5.813,Mild Rain,Cool,,9.425806451612903,6.414516129032258,5.225806451612903,4.909677419354839,,,1.1612903225806452,0.0,,,0.0,0.12903225806451613,0.0,0.4838709677419355,,,,4.903225806451613,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,Partially Overcast,8.396774193548387,3.370967741935484,0.13225806451612904,,0.2870967741935484,,,0.06451612903225806,0.3225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.0,0.06451612903225806,,,50.13333333333333,3.193548387096774,
INVERPOLLY,58.068,-5.267,Snowy,Cool,Partially Overcast,8.046428571428573,2.807142857142857,-0.38928571428571435,,1.3142857142857143,,,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.7142857142857143,0.5714285714285714,0.07142857142857142,0.10714285714285714,,,28.555555555555557,3.6535714285714285,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,Partially Overcast,8.651612903225805,2.6806451612903226,-0.13548387096774192,,2.296774193548387,,,0.0,0.0,0.0,0.3225806451612903,0.5161290322580645,0.03225806451612903,0.0,,,48.333333333333336,3.9516129032258065,
INVERPOLLY,58.068,-5.267,Dry,Cool,Sunny,10.746666666666666,3.8633333333333337,0.56,,3.256666666666667,,,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.06666666666666667,,,52.5,0.9566666666666667,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,Sunny,14.609677419354838,7.232258064516128,3.7451612903225806,,4.848387096774194,,,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.06451612903225806,,,,2.5258064516129033,
INVERPOLLY,58.068,-5.267,Drizzle,Cool,,14.216666666666667,6.930000000000001,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.8666666666666667,
INVERPOLLY,58.068,-5.267,Drizzle,Mild,Sunny,16.88064516129032,9.980645161290322,5.987096774193549,,4.287096774193548,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,2.225806451612903,
INVERPOLLY,58.068,-5.267,Drizzle,Mild,,16.654838709677417,9.3,4.403225806451613,,,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,1.7225806451612902,
INVERPOLLY,58.068,-5.267,Mild Rain,Mild,,18.089473684210525,9.677777777777777,3.3947368421052633,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.066666666666667,
INVERPOLLY,58.068,-5.267,Mild Rain,,,,,,,,,,,,,,,,,,,,5.903225806451613,
INVERPOLLY,58.068,-5.267,Mild Rain,,,,,,,,,,,,,,,,,,,28.076923076923077,5.733333333333333,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,Partially Overcast,9.713333333333333,4.796774193548386,2.167741935483871,,0.45806451612903226,,,0.0,0.0,0.0,0.0,0.7741935483870968,0.0,0.1935483870967742,,,54.0,6.051612903225807,
ACHNASHELLACH,57.49,-5.275,Mild Rain,Cool,,7.009677419354839,1.4161290322580644,,,,,,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,,,43.875,5.212903225806452,
ACHNASHELLACH,57.49,-5.275,Mild Rain,Cool,,6.996428571428572,1.342857142857143,,,,,,0.14285714285714285,0.5714285714285714,0.35714285714285715,0.7142857142857143,0.17857142857142858,0.0,0.0,,,52.2,6.625,
ACHNASHELLACH,57.49,-5.275,Mild Rain,Cool,,8.325806451612904,1.8870967741935485,,,,,,0.0,0.0,0.0,0.25806451612903225,0.16129032258064516,0.0,0.0,,,61.0,6.467741935483871,
ACHNASHELLACH,57.49,-5.275,Mild Rain,Cool,,11.110000000000001,2.9200000000000004,,,,,,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.06666666666666667,,,65.76923076923077,3.0900000000000003,
ACHNASHELLACH,57.49,-5.275,Mild Rain,Cool,,14.870967741935484,6.258064516129032,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.667741935483871,
ACHNASHELLACH,57.49,-5.275,Mild Rain,Cool,,14.696666666666665,6.866666666666666,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.9699999999999998,
ACHNASHELLACH,57.49,-5.275,Drizzle,Mild,,17.90967741935484,9.493548387096775,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.464516129032258,
ACHNASHELLACH,57.49,-5.275,Mild Rain,Mild,,17.425806451612903,9.283870967741937,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.774193548387097,
ACHNASHELLACH,57.49,-5.275,Mild Rain,Mild,,16.866666666666667,8.266666666666667,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,,,,5.406666666666666,
ACHNASHELLACH,57.49,-5.275,Heavy Rain,Cool,,13.490322580645161,5.467741935483871,,,,,,,0.0,0.0,,,,,,,,13.483870967741936,
ACHNASHELLACH,57.49,-5.275,Heavy Rain,Cool,,13.4,,,,,,,,,,,,,,,,26.6,12.5,
ACHNASHELLACH,57.49,-5.275,,,,,,,,,,,,,,,,,,,,82.5,,
KINLOCHEWE,57.613,-5.306,Mild Rain,Cool,Partially Overcast,7.603225806451612,1.8193548387096774,,,0.3806451612903226,,,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.4838709677419355,0.0,0.0,0.03225806451612903,1.0,,46.888888888888886,6.051612903225807,
KINLOCHEWE,57.613,-5.306,Snowy,Cool,Partially Overcast,7.953571428571428,2.060714285714286,-0.4642857142857143,,1.2678571428571428,,,0.10714285714285714,0.17857142857142858,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.07142857142857142,0.07142857142857142,1.0,,48.95238095238095,5.871428571428572,
KINLOCHEWE,57.613,-5.306,Mild Rain,Cool,Partially Overcast,8.983870967741936,2.448387096774194,-0.5129032258064516,,1.7193548387096773,,,0.0,0.0,0.0,0.5161290322580645,0.3225806451612903,0.0,0.03225806451612903,1.0,,66.5,5.093548387096774,
KINLOCHEWE,57.613,-5.306,Drizzle,Cool,Partially Overcast,11.76,3.1700000000000004,-0.38666666666666666,,2.7066666666666666,,,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.03333333333333333,1.0,,73.33333333333333,2.35,
KINLOCHEWE,57.613,-5.306,Mild Rain,Mild,Sunny,15.551612903225807,6.441935483870967,3.6645161290322585,,4.358064516129032,,,0.0,0.0,0.0,0.0,0.16129032258064516,0.03225806451612903,0.0,,,,3.835483870967742,
KINLOCHEWE,57.613,-5.306,Mild Rain,Mild,Sunny,15.226666666666667,7.34,3.9466666666666663,,3.76,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.0900000000000003,
KINLOCHEWE,57.613,-5.306,Drizzle,Mild,Sunny,18.36774193548387,10.109677419354838,7.33,,3.6838709677419357,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,,,,1.9774193548387096,
KINLOCHEWE,57.613,-5.306,Mild Rain,Mild,Sunny,17.848387096774193,9.874193548387098,7.051612903225807,,3.851612903225807,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.9096774193548387,
KINLOCHEWE,57.613,-5.306,Mild Rain,Mild,Sunny,17.41,8.303333333333333,4.58,,3.763333333333333,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,,,,3.98,
KINLOCHEWE,57.613,-5.306,Heavy Rain,Cool,Partially Overcast,14.129032258064516,6.422580645161291,4.251612903225807,,2.2225806451612904,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,11.383870967741936,
KINLOCHEWE,57.613,-5.306,Snowy,Cool,Partially Overcast,8.84,2.4733333333333336,0.4766666666666667,,0.35666666666666663,,,0.16666666666666666,0.7666666666666667,0.3333333333333333,1.1,0.13333333333333333,0.0,0.03333333333333333,1.0,,44.36,12.103333333333332,
KINLOCHEWE,57.613,-5.306,Heavy Rain,Cool,Partially Overcast,10.048387096774194,4.651612903225806,2.696774193548387,,0.49032258064516127,,,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,,,66.7741935483871,11.580645161290322,
KNOCKANROCK,58.031,-5.072,Hail,Cool,,6.873333333333333,1.441935483870968,0.0580645161290322,,,,,0.12903225806451613,0.16129032258064516,0.0967741935483871,2.0,1.032258064516129,0.0,0.12903225806451613,,,55.22222222222222,,
KNOCKANROCK,58.031,-5.072,Mild Rain,Cool,,9.232000000000001,2.764,0.688,,,,,0.0,0.0,0.0,0.36666666666666664,0.4,0.0,0.13333333333333333,,,64.28571428571429,2.5103448275862066,
KNOCKANROCK,58.031,-5.072,Mild Rain,Cool,,13.116666666666667,5.867741935483871,3.4451612903225803,,,,,0.0,0.0,0.0,0.16129032258064516,0.5161290322580645,0.06451612903225806,0.03225806451612903,,,52.5,3.932258064516129,
KNOCKANROCK,58.031,-5.072,Mild Rain,Cool,,12.776666666666667,5.79,3.64,,,,,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,,,,2.99,
KNOCKANROCK,58.031,-5.072,Mild Rain,Mild,,15.606451612903227,9.135483870967741,6.283870967741936,,,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,3.351612903225806,
KNOCKANROCK,58.031,-5.072,Mild Rain,Mild,,15.587096774193547,8.706451612903225,5.738709677419355,,,,,0.0,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.03225806451612903,,,,3.0290322580645164,
