station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
HAWARDEN BRIDGE,53.217,-3.029,,Mild,,19.490322580645163,10.935483870967742,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Mild,,19.874193548387098,11.82258064516129,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Mild,,18.243333333333332,8.833333333333334,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,13.529032258064515,5.95483870967742,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,10.666666666666666,5.0233333333333325,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,7.866666666666666,2.0,,,,,,,,,,,,,,,,,
COLWYN BAY,53.291,-3.715,Drizzle,Cold,Partially Overcast,4.632258064516129,-1.1838709677419355,,,2.674193548387097,,,,,,,,,,,,,1.335483870967742,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Partially Overcast,6.975862068965518,1.9137931034482758,,,1.1724137931034482,,,,,,,,,,,,,2.3379310344827586,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Sunny,9.709677419354838,3.9548387096774196,,,3.5999999999999996,,,,,,,,,,,,,1.2129032258064516,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Sunny,12.360000000000001,5.8100000000000005,,,4.027586206896552,,,,,,,,,,,,,1.22,
COLWYN BAY,53.291,-3.715,Drizzle,Mild,Sunny,15.416129032258064,7.848387096774194,,,6.532258064516129,,,,,,,,,,,,,2.032258064516129,
COLWYN BAY,53.291,-3.715,Drizzle,Mild,Sunny,20.063333333333333,11.343333333333334,,,10.01,,,,,,,,,,,,,1.0333333333333334,
COLWYN BAY,53.291,-3.715,Drizzle,Mild,Sunny,18.116129032258065,11.738709677419354,,,5.22258064516129,,,,,,,,,,,,,2.1741935483870964,
COLWYN BAY,53.291,-3.715,Dry,Mild,Sunny,18.979310344827585,15.341379310344827,,,4.874193548387097,,,,,,,,,,,,,0.5774193548387097,
COLWYN BAY,53.291,-3.715,Drizzle,Mild,Sunny,16.68,10.020000000000001,,,4.626666666666667,,,,,,,,,,,,,1.73,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Partially Overcast,12.916129032258064,7.33225806451613,,,2.3225806451612905,,,,,,,,,,,,,2.487096774193548,
COLWYN BAY,53.291,-3.715,Mild Rain,Cool,Partially Overcast,10.7,6.35,,,0.9633333333333334,,,,,,,,,,,,,3.453333333333333,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Partially Overcast,8.341935483870968,3.6903225806451614,,,1.1258064516129032,,,,,,,,,,,,,1.0935483870967742,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cold,Sunny,4.422580645161291,-1.4451612903225806,-4.622580645161291,,5.16875,,,,,,,,,,,,,4.02258064516129,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Partially Overcast,6.913793103448276,2.3551724137931034,-0.2517241379310345,,2.993333333333333,,,,,,,,,,,,,5.0344827586206895,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Cool,Sunny,9.922580645161291,3.903225806451613,0.264516129032258,,4.808333333333334,,,,,,,,,,,,,2.338709677419355,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Sunny,12.72,6.4,3.49,,4.908,,,,,,,,,,,,,2.7199999999999998,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Mild,Sunny,17.383870967741935,10.093548387096773,6.893548387096774,,7.173333333333333,,,,,,,,,,,,,1.467741935483871,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Dry,Mild,Sunny,21.533333333333335,13.24,9.24,,9.634482758620688,,,,,,,,,,,,,0.39333333333333337,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Mild,Sunny,19.248387096774195,12.151612903225805,9.229032258064517,,6.206451612903226,,,,,,,,,,,,,2.629032258064516,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Dry,Mild,Sunny,20.75483870967742,13.406451612903227,9.135483870967741,,6.463333333333334,,,,,,,,,,,,,0.27096774193548384,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Mild,Sunny,18.283333333333335,10.403333333333334,5.423333333333333,,6.348148148148148,,,,,,,,,,,,,2.01,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Sunny,14.158064516129032,8.941935483870967,4.883870967741935,,3.511111111111111,,,,,,,,,,,,,3.8548387096774195,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Heavy Rain,Cool,Partially Overcast,11.313333333333333,6.033333333333333,2.237931034482759,,2.9789473684210526,,,,,,,,,,,,,8.236666666666666,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Partially Overcast,8.083870967741936,3.4096774193548387,-0.6451612903225806,,2.4000000000000004,,,,,,,,,,,,,3.2516129032258063,
CARDIFF,51.507,-3.161,Mild Rain,Cold,Partially Overcast,3.4620689655172416,-2.920689655172414,-3.524137931034483,,2.648387096774194,,,,,,,,,,,,,3.170967741935484,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Partially Overcast,6.167857142857143,1.125,0.710344827586207,,0.9310344827586207,,,,,,,,,,,,,3.0344827586206895,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Sunny,10.535483870967743,3.083870967741935,1.8419354838709678,,4.458064516129033,,,,,,,,,,,,,2.664516129032258,
CARDIFF,51.507,-3.161,Drizzle,Cool,Sunny,13.256666666666666,5.233333333333333,5.158620689655172,,4.4399999999999995,,,,,,,,,,,,,2.19,
CARDIFF,51.507,-3.161,Drizzle,Mild,Sunny,17.580645161290324,8.116129032258064,7.8,,6.858064516129032,,,,,,,,,,,,,2.2516129032258063,
CARDIFF,51.507,-3.161,Dry,Mild,Sunny,21.673333333333336,11.57,11.286666666666667,,9.616666666666667,,,,,,,,,,,,,0.8133333333333332,
CARDIFF,51.507,-3.161,Mild Rain,Mild,Sunny,19.44193548387097,11.151612903225805,11.57,,6.425806451612903,,,,,,,,,,,,,4.035483870967742,
CARDIFF,51.507,-3.161,Dry,Mild,Sunny,20.903225806451612,12.219354838709679,12.203225806451613,,7.429032258064517,,,,,,,,,,,,,0.16451612903225804,
CARDIFF,51.507,-3.161,Drizzle,Mild,Sunny,18.813333333333333,9.110000000000001,9.096666666666666,,6.616666666666666,,,,,,,,,,,,,1.103333333333333,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Partially Overcast,13.77741935483871,7.561290322580645,5.538709677419354,,2.9387096774193546,,,,,,,,,,,,,4.183870967741935,
CARDIFF,51.507,-3.161,Heavy Rain,Cool,Partially Overcast,11.55,4.946666666666667,2.0566666666666666,,2.6166666666666667,,,,,,,,,,,,,7.766666666666667,
CARDIFF,51.507,-3.161,Drizzle,Cool,Partially Overcast,7.716129032258064,2.5806451612903225,-0.2387096774193548,,1.635483870967742,,,,,,,,,,,,,2.0870967741935487,
BATH,51.386,-2.355,Drizzle,Cold,Partially Overcast,2.806451612903226,-4.358064516129032,,,2.6129032258064515,,,,,,,,,,,,,1.6419354838709677,
BATH,51.386,-2.355,Mild Rain,Cool,Partially Overcast,6.758620689655173,1.2965517241379312,,,0.8310344827586207,,,,,,,,,,,,,2.596551724137931,
BATH,51.386,-2.355,Drizzle,Cool,Sunny,10.361290322580645,2.4741935483870967,,,4.65483870967742,,,,,,,,,,,,,2.0258064516129033,
BATH,51.386,-2.355,Drizzle,Cool,Sunny,13.376666666666667,5.8533333333333335,,,3.8466666666666667,,,,,,,,,,,,,1.64,
BATH,51.386,-2.355,Drizzle,Mild,Sunny,18.293548387096774,8.219354838709679,,,7.290322580645161,,,,,,,,,,,,,1.7225806451612902,
BATH,51.386,-2.355,Dry,Mild,Sunny,22.683333333333334,11.610000000000001,,,9.663333333333334,,,,,,,,,,,,,0.4233333333333333,
BATH,51.386,-2.355,Mild Rain,Mild,Sunny,19.90967741935484,11.345161290322581,,,6.119354838709677,,,,,,,,,,,,,2.8129032258064517,
BATH,51.386,-2.355,Dry,Mild,Sunny,21.570967741935487,11.719354838709679,,,7.16774193548387,,,,,,,,,,,,,0.05806451612903226,
BATH,51.386,-2.355,Drizzle,Mild,Sunny,19.073333333333334,8.5,,,6.526666666666667,,,,,,,,,,,,,1.2566666666666668,
BATH,51.386,-2.355,Drizzle,Cool,Partially Overcast,14.067741935483872,6.145161290322581,,,2.7806451612903227,,,,,,,,,,,,,2.367741935483871,
BATH,51.386,-2.355,Mild Rain,Cool,Partially Overcast,11.436666666666667,3.8633333333333337,,,2.92,,,,,,,,,,,,,7.38,
BATH,51.386,-2.355,Drizzle,Cool,Partially Overcast,7.209677419354839,1.058064516129032,,,1.4709677419354839,,,,,,,,,,,,,1.0193548387096774,
SWANAGE,50.614,-1.959,Mild Rain,Cold,Partially Overcast,4.406451612903226,-0.796774193548387,,,2.512903225806452,,,,,,,,,,,,,2.7225806451612904,
SWANAGE,50.614,-1.959,Mild Rain,Cool,Partially Overcast,6.937931034482758,2.396551724137931,,,1.0620689655172415,,,,,,,,,,,,,2.793103448275862,
SWANAGE,50.614,-1.959,Mild Rain,Cool,Sunny,9.580645161290322,3.383870967741936,,,4.658064516129032,,,,,,,,,,,,,2.8483870967741933,
SWANAGE,50.614,-1.959,Dry,Cool,Sunny,12.213333333333333,6.166666666666667,,,4.753333333333333,,,,,,,,,,,,,0.8633333333333333,
SWANAGE,50.614,-1.959,Drizzle,Mild,Sunny,16.641935483870967,8.73225806451613,,,9.593548387096773,,,,,,,,,,,,,1.0032258064516129,
SWANAGE,50.614,-1.959,Dry,Mild,Sunny,20.10666666666667,12.44,,,10.196666666666665,,,,,,,,,,,,,0.2033333333333333,
SWANAGE,50.614,-1.959,Mild Rain,Mild,Sunny,18.864516129032257,11.564516129032258,,,7.54516129032258,,,,,,,,,,,,,2.787096774193548,
SWANAGE,50.614,-1.959,Dry,Mild,Sunny,20.48709677419355,12.009677419354839,,,7.66774193548387,,,,,,,,,,,,,0.00967741935483871,
SWANAGE,50.614,-1.959,Drizzle,Mild,Sunny,18.686666666666667,10.036666666666667,,,6.8533333333333335,,,,,,,,,,,,,1.5466666666666666,
SWANAGE,50.614,-1.959,Mild Rain,Cool,Sunny,13.951612903225806,8.832258064516129,,,3.2580645161290325,,,,,,,,,,,,,3.164516129032258,
SWANAGE,50.614,-1.959,Mild Rain,Cool,Partially Overcast,11.913333333333332,5.8933333333333335,,,2.9866666666666664,,,,,,,,,,,,,7.256666666666666,
SWANAGE,50.614,-1.959,Drizzle,Cool,Partially Overcast,7.903225806451613,2.5774193548387094,,,1.6774193548387097,,,,,,,,,,,,,2.1096774193548384,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Cold,,2.509677419354839,-3.2225806451612904,-3.883870967741936,,,,,,,,,,,,,,,4.380645161290323,
"PRINCETOWN, PRISON",50.549,-4.001,Heavy Rain,Cool,,5.862068965517241,0.7965517241379311,-0.14285714285714282,,,,,,,,,,,,,,,7.720689655172414,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Cool,,8.541935483870969,0.9129032258064517,0.23225806451612901,,,,,,,,,,,,,,,5.403225806451613,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Cool,,10.330000000000002,3.8,3.3866666666666663,,,,,,,,,,,,,,,5.026666666666667,
"PRINCETOWN, PRISON",50.549,-4.001,Drizzle,Mild,,15.048387096774194,6.919354838709677,5.661290322580645,,,,,,,,,,,,,,,2.4129032258064513,
"PRINCETOWN, PRISON",50.549,-4.001,Drizzle,Mild,,18.80666666666667,9.95,8.566666666666666,,,,,,,,,,,,,,,1.03,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Mild,,16.893548387096775,9.241935483870968,8.364516129032259,,,,,,,,,,,,,,,5.0,
"PRINCETOWN, PRISON",50.549,-4.001,Dry,Mild,,17.951612903225808,10.403225806451612,9.82258064516129,,,,,,,,,,,,,,,0.6193548387096774,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Mild,,16.613333333333333,7.9,4.583333333333333,,,,,,,,,,,,,,,3.8666666666666667,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Cool,,11.22258064516129,5.225806451612903,2.796774193548387,,,,,,,,,,,,,,,6.535483870967742,
"PRINCETOWN, PRISON",50.549,-4.001,Heavy Rain,Cool,,8.783333333333333,3.4433333333333334,1.3366666666666667,,,,,,,,,,,,,,,15.68,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Cool,,5.280645161290323,0.3516129032258064,-1.832258064516129,,,,,,,,,,,,,,,7.209677419354839,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Cool,Partially Overcast,5.325806451612903,-0.4451612903225807,-1.4466666666666665,,2.5032258064516126,,,,,,,,,,,,,2.135483870967742,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Partially Overcast,8.489655172413793,3.3310344827586205,1.903448275862069,,1.4896551724137932,,,,,,,,,,,,,3.941379310344828,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Cool,Sunny,10.451612903225806,4.103225806451613,2.109677419354839,,4.487096774193549,,,,,,,,,,,,,2.4387096774193546,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Sunny,12.46,6.743333333333334,4.926666666666667,,4.163333333333333,,,,,,,,,,,,,3.3800000000000003,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Mild,Sunny,16.606451612903225,9.412903225806453,7.635483870967741,,8.216129032258063,,,,,,,,,,,,,1.3290322580645162,
"TORQUAY, ABBEY PARK",50.465,-3.541,Dry,Mild,Sunny,20.576666666666664,12.7,10.07,,9.663333333333332,,,,,,,,,,,,,0.7033333333333333,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Mild,Sunny,18.90967741935484,12.27741935483871,9.98709677419355,,5.803225806451613,,,,,,,,,,,,,1.8483870967741935,
"TORQUAY, ABBEY PARK",50.465,-3.541,Dry,Mild,Sunny,20.612903225806452,12.748387096774193,10.038709677419355,,7.670967741935484,,,,,,,,,,,,,0.05806451612903226,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Mild,Sunny,18.959999999999997,10.333333333333334,7.703333333333333,,6.73,,,,,,,,,,,,,1.1333333333333333,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Sunny,14.348387096774195,8.519354838709678,6.483333333333333,,3.4451612903225803,,,,,,,,,,,,,2.764516129032258,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Partially Overcast,12.133333333333333,5.666666666666667,3.256666666666667,,2.69,,,,,,,,,,,,,7.12,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Cool,Partially Overcast,8.548387096774194,3.0548387096774197,0.9142857142857144,,1.5096774193548386,,,,,,,,,,,,,1.9967741935483871,
TEIGNMOUTH,50.545,-3.495,Drizzle,Cool,Sunny,5.390322580645161,-0.8225806451612905,-2.7066666666666666,,4.199999999999999,,,,,,,,,,,,,1.4161290322580644,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Partially Overcast,8.565517241379311,3.2206896551724133,1.0793103448275863,,2.7800000000000002,,,,,,,,,,,,,3.3448275862068964,
TEIGNMOUTH,50.545,-3.495,Drizzle,Cool,Sunny,10.829032258064515,3.8419354838709676,1.1774193548387097,,5.155172413793103,,,,,,,,,,,,,2.061290322580645,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Sunny,12.51,6.5233333333333325,4.71,,4.951851851851852,,,,,,,,,,,,,2.503333333333333,
TEIGNMOUTH,50.545,-3.495,Drizzle,Mild,Sunny,16.787096774193547,9.338709677419354,7.432258064516129,,8.53,,,,,,,,,,,,,1.3258064516129031,
TEIGNMOUTH,50.545,-3.495,Dry,Mild,Sunny,20.586666666666666,12.663333333333332,9.926666666666668,,9.49,,,,,,,,,,,,,0.4766666666666666,
TEIGNMOUTH,50.545,-3.495,Drizzle,Mild,Sunny,19.309677419354838,12.19032258064516,10.129032258064516,,6.096666666666667,,,,,,,,,,,,,1.867741935483871,
TEIGNMOUTH,50.545,-3.495,Dry,Mild,Sunny,20.967741935483872,12.941935483870967,9.951612903225806,,7.956666666666666,,,,,,,,,,,,,0.02258064516129032,
TEIGNMOUTH,50.545,-3.495,Dry,Mild,Sunny,19.203333333333333,10.383333333333333,7.569999999999999,,7.01,,,,,,,,,,,,,0.9533333333333334,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Sunny,14.316129032258065,8.116129032258064,6.39,,4.504166666666666,,,,,,,,,,,,,2.512903225806452,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Sunny,12.360000000000001,5.403333333333333,4.023333333333333,,3.2560000000000002,,,,,,,,,,,,,5.453333333333333,
TEIGNMOUTH,50.545,-3.495,Drizzle,Cool,Partially Overcast,8.612903225806452,3.051612903225806,1.2275862068965515,,2.8823529411764706,,,,,,,,,,,,,1.7870967741935484,
SIDMOUTH,50.68,-3.24,Drizzle,Cold,Partially Overcast,4.77741935483871,-1.3741935483870966,,,2.596774193548387,,,,,,,,,,,,,1.6903225806451612,
SIDMOUTH,50.68,-3.24,Mild Rain,Cool,Partially Overcast,7.468965517241379,2.53103448275862,,,1.206896551724138,,,,,,,,,,,,,3.279310344827586,
SIDMOUTH,50.68,-3.24,Drizzle,Cool,Sunny,9.94516129032258,3.041935483870968,,,4.251612903225807,,,,,,,,,,,,,2.0,
SIDMOUTH,50.68,-3.24,Mild Rain,Cool,Sunny,11.996666666666666,5.903333333333333,,,3.643333333333333,,,,,,,,,,,,,2.7266666666666666,
SIDMOUTH,50.68,-3.24,Drizzle,Mild,Sunny,16.483870967741936,8.861290322580645,,,7.770967741935484,,,,,,,,,,,,,1.5806451612903225,
SIDMOUTH,50.68,-3.24,Dry,Mild,Sunny,20.44,12.176666666666668,,,9.55,,,,,,,,,,,,,0.5366666666666667,
SIDMOUTH,50.68,-3.24,Drizzle,Mild,Sunny,18.887096774193548,11.5,,,5.735483870967743,,,,,,,,,,,,,1.5129032258064516,
SIDMOUTH,50.68,-3.24,Dry,Mild,Sunny,20.548387096774192,12.2,,,6.783870967741936,,,,,,,,,,,,,0.05806451612903226,
SIDMOUTH,50.68,-3.24,Drizzle,Mild,Sunny,18.516666666666666,9.536666666666667,,,6.48,,,,,,,,,,,,,1.4033333333333333,
SIDMOUTH,50.68,-3.24,Drizzle,Cool,Sunny,14.399999999999999,8.025806451612903,,,3.1451612903225805,,,,,,,,,,,,,2.325806451612903,
SIDMOUTH,50.68,-3.24,Mild Rain,Cool,Partially Overcast,12.1,4.71,,,2.6,,,,,,,,,,,,,5.463333333333334,
SIDMOUTH,50.68,-3.24,Drizzle,Cool,Partially Overcast,8.438709677419356,2.358064516129032,,,1.8129032258064517,,,,,,,,,,,,,1.9838709677419355,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Cool,Partially Overcast,7.883870967741935,3.0258064516129033,,,2.238709677419355,,,,,,,,,,,,,2.370967741935484,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Partially Overcast,9.927586206896551,5.324137931034483,,,1.7344827586206895,,,,,,,,,,,,,4.4896551724137925,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Sunny,11.029032258064515,5.551612903225807,,,4.451612903225806,,,,,,,,,,,,,2.7548387096774194,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Sunny,13.370000000000001,7.3066666666666675,,,4.71,,,,,,,,,,,,,3.7866666666666666,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Dry,Mild,Sunny,19.748387096774195,8.974193548387097,,,8.583870967741936,,,,,,,,,,,,,0.46451612903225803,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Dry,Mild,Sunny,21.586666666666666,12.32,,,9.423333333333334,,,,,,,,,,,,,0.9033333333333334,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Mild,Sunny,20.183870967741935,11.69032258064516,,,7.541935483870967,,,,,,,,,,,,,1.8193548387096774,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Dry,Mild,Sunny,21.229032258064517,12.374193548387098,,,7.174193548387097,,,,,,,,,,,,,0.12580645161290324,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Mild,Sunny,19.216666666666665,9.65,,,6.7,,,,,,,,,,,,,2.006666666666667,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Mild,Sunny,15.72258064516129,6.358064516129032,,,4.006451612903226,,,,,,,,,,,,,2.229032258064516,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Heavy Rain,Mild,Partially Overcast,15.026666666666667,5.593333333333334,,,2.246666666666667,,,,,,,,,,,,,7.72,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Partially Overcast,11.658064516129032,3.074193548387097,,,1.4225806451612903,,,,,,,,,,,,,2.9741935483870963,
FALMOUTH,50.152,-5.078,,Cool,Partially Overcast,6.809677419354839,2.390322580645161,1.0166666666666666,,2.167741935483871,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Partially Overcast,9.455172413793104,4.889655172413794,3.492857142857143,,1.6896551724137931,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Sunny,10.680645161290323,5.183870967741935,4.666666666666667,,4.570967741935483,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Sunny,12.639999999999999,7.306666666666667,5.536666666666666,,4.373333333333333,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,16.74516129032258,9.758064516129032,7.509677419354839,,8.064516129032258,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,20.003333333333334,13.020000000000001,10.456666666666667,,9.863333333333333,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,19.07741935483871,12.219354838709679,9.841935483870968,,7.048387096774194,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,20.5258064516129,13.951612903225806,10.716129032258063,,7.280645161290322,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,18.77,10.953333333333335,7.933333333333334,,7.15,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Sunny,14.37741935483871,8.574193548387097,6.148387096774194,,4.009677419354839,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Partially Overcast,11.966666666666667,6.96,4.553333333333333,,2.36,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Partially Overcast,9.109677419354838,4.248387096774193,2.635483870967742,,0.9838709677419355,,,,,,,,,,,,,,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Sunny,6.232258064516128,0.9,,,4.405882352941177,,,,,,,,,,,,,1.4225806451612903,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Partially Overcast,9.0,4.544827586206897,,,2.711764705882353,,,,,,,,,,,,,3.4896551724137934,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Sunny,10.616129032258065,4.306451612903226,,,4.506451612903225,,,,,,,,,,,,,2.064516129032258,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Sunny,12.113333333333333,7.1466666666666665,,,4.97037037037037,,,,,,,,,,,,,2.22,
NEWQUAY,50.412,-5.081,Dry,Mild,Sunny,15.396774193548387,8.87741935483871,,,7.72,,,,,,,,,,,,,0.8322580645161289,
NEWQUAY,50.412,-5.081,Dry,Mild,Sunny,19.553333333333335,12.586666666666668,,,9.69,,,,,,,,,,,,,0.64,
NEWQUAY,50.412,-5.081,Drizzle,Mild,Sunny,17.990322580645163,11.93225806451613,,,8.362068965517242,,,,,,,,,,,,,1.8774193548387097,
NEWQUAY,50.412,-5.081,Dry,Mild,Sunny,19.151612903225807,13.093548387096776,,,7.27741935483871,,,,,,,,,,,,,0.18064516129032257,
NEWQUAY,50.412,-5.081,Drizzle,Mild,Sunny,17.48,10.57,,,7.307407407407408,,,,,,,,,,,,,1.5266666666666666,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Sunny,14.206666666666667,8.473333333333333,,,4.055172413793104,,,,,,,,,,,,,1.9967741935483871,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Partially Overcast,11.66,7.13,,,2.517391304347826,,,,,,,,,,,,,5.506666666666666,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Partially Overcast,8.535483870967743,4.174193548387097,,,2.227777777777778,,,,,,,,,,,,,2.980645161290323,
BUDE,50.829,-4.546,Drizzle,Cool,Partially Overcast,5.787096774193548,-0.603225806451613,,,2.7451612903225806,,,,,,,,,,,,,1.8580645161290323,
BUDE,50.829,-4.546,Mild Rain,Cool,Partially Overcast,9.027586206896553,3.206896551724138,,,2.075862068965517,,,,,,,,,,,,,2.889655172413793,
BUDE,50.829,-4.546,Drizzle,Cool,Sunny,10.32258064516129,3.5935483870967744,,,4.370967741935484,,,,,,,,,,,,,1.9161290322580644,
BUDE,50.829,-4.546,Drizzle,Cool,Sunny,11.833333333333334,6.923333333333333,,,4.516666666666667,,,,,,,,,,,,,2.3666666666666667,
BUDE,50.829,-4.546,Drizzle,Mild,Sunny,15.696774193548388,7.993548387096775,,,7.22258064516129,,,,,,,,,,,,,1.506451612903226,
BUDE,50.829,-4.546,Dry,Mild,Sunny,20.513333333333332,11.416666666666666,,,10.006666666666666,,,,,,,,,,,,,0.5166666666666667,
BUDE,50.829,-4.546,Mild Rain,Mild,Sunny,17.73548387096774,11.548387096774194,,,6.925806451612903,,,,,,,,,,,,,2.7548387096774194,
BUDE,50.829,-4.546,Dry,Mild,Sunny,19.135483870967743,12.329032258064515,,,7.180645161290323,,,,,,,,,,,,,0.1935483870967742,
BUDE,50.829,-4.546,Drizzle,Mild,Sunny,17.486666666666668,9.082758620689654,,,6.1866666666666665,,,,,,,,,,,,,1.4766666666666668,
BUDE,50.829,-4.546,Drizzle,Cool,Sunny,14.380645161290323,7.125806451612903,,,3.8774193548387097,,,,,,,,,,,,,2.0903225806451613,
BUDE,50.829,-4.546,Mild Rain,Cool,Partially Overcast,11.863333333333333,6.78,,,1.7633333333333332,,,,,,,,,,,,,7.136666666666667,
BUDE,50.829,-4.546,Drizzle,Cool,Partially Overcast,8.803225806451612,2.738709677419355,,,1.2161290322580645,,,,,,,,,,,,,2.2838709677419353,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Freezing,Partially Overcast,1.7774193548387098,-5.712903225806452,-7.693333333333333,,2.6350000000000002,,,,,,,,,,,,,2.325806451612903,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Cold,Partially Overcast,4.324137931034483,-0.903448275862069,-1.7464285714285714,,1.1363636363636365,,,,,,,,,,,,,1.9724137931034482,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Cool,Sunny,10.16451612903226,1.2774193548387098,-1.7741935483870968,,3.7838709677419353,,,,,,,,,,,,,1.4967741935483871,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Cool,Sunny,13.236666666666668,3.9066666666666667,1.0433333333333332,,3.9566666666666666,,,,,,,,,,,,,1.4566666666666668,
