station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
POOLEWE,57.774,-5.597,Drizzle,Mild,Sunny,16.787096774193547,10.209677419354838,8.396774193548387,,6.145161290322581,,,,0.0,0.0,,,,,,,,2.4096774193548387,
POOLEWE,57.774,-5.597,Mild Rain,Mild,Partially Overcast,15.180645161290323,9.716129032258063,8.570967741935483,,2.761290322580645,,,,0.0,0.0,,,,,,,,3.8225806451612905,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Sunny,14.16,9.536666666666667,8.46551724137931,,3.046666666666667,,,,0.0,0.0,,,,,,,,4.873333333333333,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Partially Overcast,13.493548387096775,7.412903225806452,6.361290322580645,,2.193548387096774,,,,0.0,0.0,,,,,,,,6.658064516129032,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Partially Overcast,9.373333333333333,3.4833333333333334,1.6266666666666665,,1.6099999999999999,,,,0.0,0.0,,,,,,,,3.1733333333333333,
POOLEWE,57.774,-5.597,Snowy,Cool,Partially Overcast,7.070967741935483,1.8741935483870968,-0.5225806451612904,,1.2419354838709677,,,,0.9354838709677419,0.41935483870967744,,,,,,,,3.793548387096774,
INVERPOLLY,58.068,-5.267,Snowy,Cold,,3.4366666666666665,-3.4096774193548387,,,,,,,9.935483870967742,0.3870967741935484,,,,,,,8.935483870967742,1.2533333333333332,
INVERPOLLY,58.068,-5.267,Snowy,Cold,,4.678571428571429,-2.6785714285714284,-5.3428571428571425,,,,,,0.6428571428571429,0.32142857142857145,,,,,,,30.714285714285715,0.3178571428571428,
INVERPOLLY,58.068,-5.267,Drizzle,Cool,,9.890322580645162,3.351612903225807,0.6225806451612903,,,,,,0.0,0.0,,,,,,,63.0,2.0258064516129033,
INVERPOLLY,58.068,-5.267,Drizzle,Cool,,12.17,4.016666666666667,1.5366666666666666,,,,,,0.0,0.0,,,,,,,60.0,2.356666666666667,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,,12.37741935483871,5.706451612903226,3.138709677419355,,,,,,0.0,0.0,,,,,,,63.0,2.648387096774193,
INVERPOLLY,58.068,-5.267,Drizzle,Mild,,18.043333333333333,9.533333333333333,6.733333333333333,,,,,,0.0,0.0,,,,,,,,1.4633333333333334,
INVERPOLLY,58.068,-5.267,Drizzle,Mild,,16.73225806451613,9.287096774193548,6.109677419354839,,,,,,0.0,0.0,,,,,,,,2.3677419354838714,
INVERPOLLY,58.068,-5.267,Mild Rain,Mild,,15.041935483870969,8.919354838709678,6.235483870967743,,,,,,0.0,0.0,,,,,,,,3.754838709677419,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,,14.143333333333334,8.94,5.673333333333333,,,,,,0.0,0.0,,,,,,,,5.386666666666667,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,,13.254838709677419,6.687096774193549,3.609677419354839,,,,,,0.0,0.0,,,,,,,75.0,5.461290322580646,
INVERPOLLY,58.068,-5.267,Snowy,Cool,,8.706666666666667,2.9466666666666668,-0.4666666666666667,,,,,,0.2,0.2,,,,,,,36.416666666666664,3.283333333333333,
INVERPOLLY,58.068,-5.267,Drizzle,Cool,,6.729032258064516,1.1677419354838707,-4.04,,,,,,0.0,0.0,,,,,,,28.5,2.4193548387096775,
ACHNASHELLACH,57.49,-5.275,Drizzle,Cold,,2.9709677419354836,-3.629032258064516,,,,,,,0.0,0.0,,,,,,,,1.1387096774193548,
ACHNASHELLACH,57.49,-5.275,Dry,Cold,,4.603571428571429,-4.4,,,,,,,0.0,0.0,,,,,,,,0.1571428571428571,
ACHNASHELLACH,57.49,-5.275,Mild Rain,Cool,,10.793548387096775,1.3806451612903226,,,,,,,0.0,0.0,,,,,,,,4.535483870967742,
ACHNASHELLACH,57.49,-5.275,Mild Rain,Cool,,11.303333333333335,2.8400000000000003,,,,,,,0.1,0.1,,,,,,,,3.493333333333333,
ACHNASHELLACH,57.49,-5.275,Heavy Rain,Cool,,12.838709677419354,4.193548387096774,,,,,,,0.0,0.0,,,,,,,,8.025806451612903,
ACHNASHELLACH,57.49,-5.275,Mild Rain,Mild,,18.513333333333332,8.843333333333334,,,,,,,0.0,0.0,,,,,,,,2.5833333333333335,
ACHNASHELLACH,57.49,-5.275,Mild Rain,Mild,,17.45483870967742,8.970967741935485,,,,,,,0.0,0.0,,,,,,,,3.6903225806451614,
ACHNASHELLACH,57.49,-5.275,Mild Rain,Mild,,16.09032258064516,8.654838709677419,,,,,,,0.0,0.0,,,,,,,,3.583870967741935,
ACHNASHELLACH,57.49,-5.275,Heavy Rain,Cool,,14.166666666666666,7.753333333333333,,,,,,,0.0,0.0,,,,,,,,7.6466666666666665,
ACHNASHELLACH,57.49,-5.275,Heavy Rain,Cool,,13.0,4.425806451612903,,,,,,,0.0,0.0,,,,,,,,9.261290322580646,
ACHNASHELLACH,57.49,-5.275,Mild Rain,Cool,,8.906666666666666,1.85,,,,,,,0.0,0.0,,,,,,,,4.77,
ACHNASHELLACH,57.49,-5.275,Snowy,Cool,,6.629032258064516,-0.6290322580645161,,,,,,,1.5483870967741935,0.4838709677419355,,,,,,,,3.8096774193548386,
KINLOCHEWE,57.613,-5.306,Drizzle,Cold,Partially Overcast,3.116129032258064,-3.064516129032258,-7.04516129032258,,1.570967741935484,,,,0.0,0.0,,,,,,,27.0,1.1935483870967742,
KINLOCHEWE,57.613,-5.306,Dry,Cold,Sunny,4.425,-3.932142857142857,-8.061538461538461,,3.35,,,,0.0,0.0,,,,,,,19.73076923076923,0.36428571428571427,
KINLOCHEWE,57.613,-5.306,Mild Rain,Cool,Partially Overcast,10.564516129032258,2.206451612903226,-2.551612903225806,,2.3161290322580643,,,,0.0,0.0,,,,,,,41.61290322580645,5.167741935483871,
KINLOCHEWE,57.613,-5.306,Mild Rain,Cool,Sunny,12.043333333333333,4.023333333333333,-0.2933333333333332,,3.61,,,,0.0,0.0,,,,,,,,3.1166666666666667,
KINLOCHEWE,57.613,-5.306,Mild Rain,Cool,Sunny,12.887096774193548,5.306451612903226,2.338709677419355,,4.367741935483871,,,,0.0,0.0,,,,,,,57.0,7.012903225806451,
KINLOCHEWE,57.613,-5.306,Mild Rain,Mild,Sunny,19.28666666666667,9.483333333333333,6.52,,5.413333333333333,,,,0.0,0.0,,,,,,,,2.5300000000000002,
KINLOCHEWE,57.613,-5.306,Mild Rain,Mild,Sunny,17.758064516129032,9.258064516129032,6.877419354838709,,5.151612903225806,,,,0.0,0.0,,,,,,,,2.883870967741936,
KINLOCHEWE,57.613,-5.306,Mild Rain,Mild,Partially Overcast,16.138709677419357,9.332258064516129,7.377419354838709,,1.6193548387096774,,,,0.0,0.0,,,,,,,,4.074193548387097,
KINLOCHEWE,57.613,-5.306,Mild Rain,Cool,Partially Overcast,14.886666666666667,8.833333333333334,6.3100000000000005,,1.8433333333333333,,,,0.0,0.0,,,,,,,,6.27,
KINLOCHEWE,57.613,-5.306,Heavy Rain,Cool,Partially Overcast,13.406451612903227,6.45483870967742,3.6774193548387095,,1.3612903225806452,,,,0.0,0.0,,,,,,,90.0,8.725806451612904,
KINLOCHEWE,57.613,-5.306,Mild Rain,Cool,Partially Overcast,8.67,2.4433333333333334,-1.1099999999999999,,0.9299999999999999,,,,0.0,0.0,,,,,,,52.5,4.526666666666667,
KINLOCHEWE,57.613,-5.306,Snowy,Cool,Partially Overcast,6.4,0.23225806451612913,-2.8870967741935485,,0.4838709677419355,,,,2.064516129032258,1.1612903225806452,,,,,,,14.571428571428571,4.16774193548387,
FORTROSE,57.574,-4.093,Dry,Cold,Partially Overcast,2.606451612903226,-1.364516129032258,,,1.364516129032258,,,,0.0,,,,,,,,,0.39677419354838706,
FORTROSE,57.574,-4.093,Dry,Cold,Partially Overcast,3.6357142857142857,-1.2607142857142857,,,2.9250000000000003,,,,0.0,,,,,,,,,0.2642857142857143,
FORTROSE,57.574,-4.093,Drizzle,Cool,Sunny,8.883870967741935,3.1225806451612903,,,3.693548387096774,,,,0.0,,,,,,,,,1.2258064516129032,
FORTROSE,57.574,-4.093,Dry,Cool,Sunny,9.816666666666666,4.6866666666666665,,,4.316666666666666,,,,0.0,,,,,,,,,0.9766666666666667,
FORTROSE,57.574,-4.093,Drizzle,Cool,Sunny,11.941935483870967,6.361290322580645,,,5.309677419354839,,,,0.0,,,,,,,,,1.0935483870967742,
FORTROSE,57.574,-4.093,Mild Rain,Mild,Sunny,15.666666666666666,10.513333333333332,,,4.406666666666666,,,,0.0,,,,,,,,,2.54,
FORTROSE,57.574,-4.093,Drizzle,Mild,Sunny,16.429032258064517,10.845161290322581,,,4.725806451612903,,,,0.0,,,,,,,,,1.8774193548387095,
FORTROSE,57.574,-4.093,Mild Rain,Mild,Partially Overcast,15.183870967741935,10.974193548387097,,,2.1451612903225805,,,,0.0,,,,,,,,,4.561290322580645,
FORTROSE,57.574,-4.093,Drizzle,Cool,Sunny,14.533333333333333,10.24,,,3.8433333333333333,,,,0.0,,,,,,,,,1.5433333333333332,
FORTROSE,57.574,-4.093,Drizzle,Cool,Partially Overcast,12.80967741935484,7.525806451612904,,,2.4322580645161294,,,,0.0,,,,,,,,,1.7225806451612902,
FORTROSE,57.574,-4.093,Drizzle,Cool,Partially Overcast,8.42,4.53,,,1.3133333333333332,,,,0.0,,,,,,,,,1.5933333333333333,
FORTROSE,57.574,-4.093,Dry,Cool,Partially Overcast,6.019354838709678,2.6096774193548384,,,0.9129032258064517,,,,0.0,,,,,,,,,0.41612903225806447,
RHUM: KINLOCH,57.014,-6.282,Drizzle,Cold,,4.303333333333333,-0.5548387096774194,-6.199999999999999,,,,,,0.0,0.0,,,,,,,28.0,1.0258064516129033,
RHUM: KINLOCH,57.014,-6.282,Snowy,Cool,,5.007142857142857,-0.9,-6.1499999999999995,,,,,,0.5,0.5,,,,,,,17.0,0.32142857142857145,
RHUM: KINLOCH,57.014,-6.282,Heavy Rain,Cool,,9.390322580645162,3.351612903225807,-2.212903225806452,,,,,,0.0,0.0,,,,,,,,8.009677419354839,
RHUM: KINLOCH,57.014,-6.282,Snowy,Cool,,11.01,3.703333333333333,-1.09,,,,,,0.1,0.1,,,,,,,42.0,4.003333333333333,
RHUM: KINLOCH,57.014,-6.282,Heavy Rain,Cool,,12.403225806451612,5.619354838709677,2.487096774193548,,,,,,0.0,0.0,,,,,,,60.0,9.570967741935483,
RHUM: KINLOCH,57.014,-6.282,Mild Rain,Mild,,18.23,9.323333333333332,4.890000000000001,,,,,,0.0,0.0,,,,,,,,3.0833333333333335,
RHUM: KINLOCH,57.014,-6.282,Mild Rain,Mild,,17.345161290322583,9.412903225806453,4.103225806451613,,,,,,0.0,0.0,,,,,,,,4.735483870967743,
RHUM: KINLOCH,57.014,-6.282,Mild Rain,Mild,,15.870967741935484,9.341935483870968,4.425806451612903,,,,,,0.0,0.0,,,,,,,,5.906451612903226,
RHUM: KINLOCH,57.014,-6.282,Mild Rain,Cool,,14.706666666666667,9.2,4.056666666666667,,,,,,0.0,0.0,,,,,,,,7.233333333333333,
RHUM: KINLOCH,57.014,-6.282,Heavy Rain,Cool,,12.899999999999999,8.041935483870969,2.738709677419355,,,,,,0.0,0.0,,,,,,,,10.245161290322581,
RHUM: KINLOCH,57.014,-6.282,Mild Rain,Cool,,9.536666666666667,3.76,-1.5966666666666667,,,,,,0.0,0.0,,,,,,,30.0,5.636666666666667,
RHUM: KINLOCH,57.014,-6.282,Snowy,Cool,,6.980645161290322,1.7354838709677418,-3.532258064516129,,,,,,0.16129032258064516,0.16129032258064516,,,,,,,0.0,3.2903225806451615,
SKYE: PRABOST,57.467,-6.305,Snowy,Cold,Partially Overcast,3.206451612903226,-1.2193548387096773,-4.483870967741935,,2.674193548387097,,,,3.161290322580645,0.0967741935483871,,,,,1.0,,,1.1129032258064515,
SKYE: PRABOST,57.467,-6.305,Snowy,Cold,Sunny,4.239285714285715,-1.2892857142857144,-5.575,,3.8249999999999997,,,,0.42857142857142855,0.10714285714285714,,,,,,,,0.40714285714285714,
SKYE: PRABOST,57.467,-6.305,Mild Rain,Cool,Sunny,9.380645161290323,3.2516129032258063,-0.34193548387096767,,3.6225806451612903,,,,0.0,0.0,,,,,1.0,,,5.248387096774194,
SKYE: PRABOST,57.467,-6.305,Mild Rain,Cool,Sunny,10.5,3.8800000000000003,0.5700000000000001,,5.266666666666667,,,,0.26666666666666666,0.26666666666666666,,,,,,,,3.283333333333333,
SKYE: PRABOST,57.467,-6.305,Mild Rain,Cool,Sunny,11.651612903225805,5.199999999999999,2.5161290322580645,,6.129032258064516,,,,0.0,0.0,,,,,1.0,,,6.554838709677419,
SKYE: PRABOST,57.467,-6.305,Drizzle,Mild,Sunny,17.03666666666667,9.3,6.213333333333334,,6.553333333333333,,,,0.0,0.0,,,,,,,,2.03,
SKYE: PRABOST,57.467,-6.305,Mild Rain,Mild,Sunny,16.380645161290325,9.125806451612902,6.403225806451613,,6.432258064516129,,,,0.0,0.0,,,,,,,,2.7774193548387096,
SKYE: PRABOST,57.467,-6.305,Mild Rain,Cool,Partially Overcast,14.587096774193547,8.980645161290322,6.432258064516129,,2.5999999999999996,,,,0.0,0.0,,,,,,,,3.2,
SKYE: PRABOST,57.467,-6.305,Mild Rain,Cool,Sunny,13.53,8.633333333333333,6.236666666666666,,3.0166666666666666,,,,0.0,0.0,,,,,,,,5.656666666666666,
SKYE: PRABOST,57.467,-6.305,Mild Rain,Cool,Partially Overcast,12.216129032258063,7.096774193548387,4.519354838709678,,1.7161290322580647,,,,0.0,0.0,,,,,,,,7.448387096774193,
SKYE: PRABOST,57.467,-6.305,Mild Rain,Cool,Partially Overcast,8.556666666666667,3.7,0.14666666666666675,,1.62,,,,0.0,0.0,,,,,1.0,,,5.3100000000000005,
SKYE: PRABOST,57.467,-6.305,Mild Rain,Cool,Partially Overcast,5.861290322580645,1.596774193548387,-1.8709677419354838,,1.367741935483871,,,,0.0,0.0,,,,,1.0,,,3.896774193548387,
ONICH,56.72,-5.224,Dry,Cold,Partially Overcast,3.667741935483871,-1.4870967741935484,-6.335483870967742,,1.967741935483871,,,,0.0,,,,,,,,,0.5225806451612903,
ONICH,56.72,-5.224,Snowy,Cold,Sunny,4.228571428571429,-2.646428571428572,-7.182142857142857,,3.392857142857143,,,,0.5714285714285714,,,,,,,,,0.22857142857142856,
ONICH,56.72,-5.224,Mild Rain,Cool,Sunny,9.845161290322581,2.52258064516129,-1.0419354838709676,,3.2225806451612904,,,,0.0,,,,,,,,,6.619354838709677,
ONICH,56.72,-5.224,Mild Rain,Cool,Sunny,10.556666666666667,3.67,0.6866666666666668,,3.3233333333333333,,,,0.1,,,,,,,,,4.283333333333333,
ONICH,56.72,-5.224,Mild Rain,Cool,Sunny,12.30967741935484,5.519354838709678,2.393548387096774,,4.893548387096774,,,,0.0,,,,,,,,,6.52258064516129,
ONICH,56.72,-5.224,Mild Rain,Mild,Sunny,17.676666666666666,9.963333333333333,6.993333333333334,,4.9766666666666675,,,,0.0,,,,,,,,,3.11,
ONICH,56.72,-5.224,Mild Rain,Mild,Sunny,16.903225806451612,9.525806451612903,6.219354838709678,,5.02258064516129,,,,0.0,,,,,,,,,3.72258064516129,
ONICH,56.72,-5.224,Mild Rain,Mild,Partially Overcast,16.05483870967742,9.600000000000001,6.016129032258065,,2.9064516129032256,,,,0.0,,,,,,,,,3.648387096774193,
ONICH,56.72,-5.224,Mild Rain,Cool,Partially Overcast,14.43,8.533333333333333,5.406666666666666,,2.6300000000000003,,,,0.0,,,,,,,,,5.409999999999999,
ONICH,56.72,-5.224,Heavy Rain,Cool,Partially Overcast,13.119354838709677,6.780645161290323,3.3129032258064517,,1.7354838709677418,,,,0.0,,,,,,,,,8.619354838709677,
ONICH,56.72,-5.224,Dry,Cool,Partially Overcast,9.283333333333333,3.9566666666666666,0.47333333333333333,,1.1933333333333331,,,,0.0,,,,,,,,,0.5,
ONICH,56.72,-5.224,Mild Rain,Cool,Partially Overcast,6.732258064516128,1.4451612903225806,-2.332258064516129,,0.7870967741935485,,,,0.0,,,,,,,,,2.5533333333333332,
FORT WILLIAM NO 3,56.837,-5.078,Dry,Cold,Partially Overcast,3.3866666666666663,-2.890322580645161,-5.396774193548388,,1.8225806451612903,,,,0.0,0.0,,,,,,,,0.0,
FORT WILLIAM NO 3,56.837,-5.078,,Cold,Sunny,4.885714285714285,-4.246428571428572,-5.163636363636363,,3.5357142857142856,,,,0.0,0.0,,,,,,,,,
FORT WILLIAM NO 3,56.837,-5.078,,Cool,Partially Overcast,10.429032258064517,1.4838709677419355,,,2.9419354838709677,,,,0.0,0.0,,,,,,,,,
FORT WILLIAM NO 3,56.837,-5.078,,Cool,Sunny,11.19,3.55,5.125,,3.6133333333333337,,,,0.1,0.1,,,,,,,,,
FORT WILLIAM NO 3,56.837,-5.078,,Cool,Sunny,12.603225806451613,5.490322580645161,4.216129032258064,,4.141935483870968,,,,0.0,0.0,,,,,,,,,
FORT WILLIAM NO 3,56.837,-5.078,,Mild,Sunny,18.333333333333332,9.83,8.306666666666667,,5.3533333333333335,,,,0.0,0.0,,,,,,,,,
FORT WILLIAM NO 3,56.837,-5.078,,Mild,Sunny,17.351612903225806,9.961290322580645,8.238709677419354,,4.5,,,,0.0,0.0,,,,,,,,,
FORT WILLIAM NO 3,56.837,-5.078,,Mild,Partially Overcast,16.493548387096773,10.364516129032259,8.33548387096774,,2.509677419354839,,,,0.0,0.0,,,,,,,,,
FORT WILLIAM NO 3,56.837,-5.078,,Cool,Partially Overcast,14.623333333333333,8.963333333333333,7.043333333333334,,2.5766666666666667,,,,0.0,0.0,,,,,,,,,
FORT WILLIAM NO 3,56.837,-5.078,,Cool,Partially Overcast,13.066666666666666,6.503333333333333,4.346666666666667,,1.3599999999999999,,,,0.0,0.0,,,,,,,,,
FORT WILLIAM NO 3,56.837,-5.078,,Cool,Partially Overcast,9.246666666666666,2.7800000000000002,0.4000000000000002,,1.14,,,,0.0,0.0,,,,,,,,,
FORT WILLIAM NO 3,56.837,-5.078,,Cool,Partially Overcast,6.683870967741935,0.019354838709677337,-3.206451612903226,,0.9580645161290322,,,,0.0,0.0,,,,,,,,,
FORT AUGUSTUS,57.144,-4.677,Snowy,Cold,Partially Overcast,2.232258064516129,-3.264516129032258,,,1.6483870967741936,,,,1.4516129032258065,0.0967741935483871,,,,,,,,0.5032258064516129,
FORT AUGUSTUS,57.144,-4.677,Dry,Cold,Sunny,4.189285714285714,-3.442857142857143,,,3.7714285714285714,,,,0.0,0.0,,,,,,,,0.12142857142857144,
FORT AUGUSTUS,57.144,-4.677,Drizzle,Cool,Sunny,9.641935483870967,2.0580645161290323,,,3.129032258064516,,,,0.0,0.0,,,,,,,,2.3548387096774195,
FORT AUGUSTUS,57.144,-4.677,Drizzle,Cool,Sunny,10.743333333333334,3.046666666666667,,,3.9,,,,0.0,0.0,,,,,,,,2.1666666666666665,
FORT AUGUSTUS,57.144,-4.677,Mild Rain,Cool,Sunny,12.593548387096773,5.035483870967742,,,4.706451612903226,,,,0.0,0.0,,,,,,,,3.358064516129032,
FORT AUGUSTUS,57.144,-4.677,Drizzle,Mild,Sunny,16.87333333333333,9.51,,,5.256666666666666,,,,0.0,0.0,,,,,,,,1.8900000000000001,
FORT AUGUSTUS,57.144,-4.677,Drizzle,Mild,Sunny,16.738709677419354,9.793548387096775,,,4.351612903225806,,,,0.0,0.0,,,,,,,,2.167741935483871,
FORT AUGUSTUS,57.144,-4.677,Drizzle,Mild,Partially Overcast,15.96774193548387,10.074193548387097,,,2.793548387096774,,,,0.0,0.0,,,,,,,,2.0903225806451613,
FORT AUGUSTUS,57.144,-4.677,Mild Rain,Cool,Sunny,14.57,8.233333333333333,,,3.1133333333333337,,,,0.0,0.0,,,,,,,,2.6633333333333336,
FORT AUGUSTUS,57.144,-4.677,Mild Rain,Cool,Partially Overcast,12.46774193548387,5.948387096774193,,,1.4451612903225806,,,,0.0,0.0,,,,,,,,4.190322580645161,
FORT AUGUSTUS,57.144,-4.677,Mild Rain,Cool,Partially Overcast,8.193333333333333,2.9433333333333334,,,0.89,,,,0.0,0.0,,,,,,,,2.863333333333333,
FORT AUGUSTUS,57.144,-4.677,Drizzle,Cool,Partially Overcast,5.590322580645162,0.17419354838709677,,,0.7612903225806452,,,,0.0,0.0,,,,,,,,2.293548387096774,
CANNICH,57.292,-4.828,Snowy,Freezing,,0.21290322580645163,-8.07741935483871,-9.17741935483871,,,,,,8.838709677419354,0.25806451612903225,,,,,,,,0.6806451612903225,
CANNICH,57.292,-4.828,Snowy,Freezing,,3.3000000000000003,-6.985714285714286,-10.337037037037037,,,,,,1.0714285714285714,0.21428571428571427,,,,,,,,0.10714285714285714,
CANNICH,57.292,-4.828,Mild Rain,Cool,,9.264516129032257,-1.074193548387097,-4.945161290322581,,,,,,0.0,0.0,,,,,,,,3.954838709677419,
CANNICH,57.292,-4.828,Snowy,Cool,,10.926666666666668,0.9800000000000001,-2.62,,,,,,0.1,0.1,,,,,,,,2.1966666666666663,
CANNICH,57.292,-4.828,Mild Rain,Cool,,12.780645161290321,3.1548387096774193,-0.2419354838709678,,,,,,0.0,0.0,,,,,,,,5.038709677419354,
CANNICH,57.292,-4.828,Drizzle,Mild,,18.259999999999998,7.23,4.19,,,,,,0.0,0.0,,,,,,,,1.6933333333333336,
CANNICH,57.292,-4.828,Drizzle,Mild,,17.04516129032258,7.716129032258064,5.348387096774194,,,,,,0.0,0.0,,,,,,,,2.1193548387096777,
CANNICH,57.292,-4.828,Mild Rain,Mild,,16.52258064516129,8.206451612903226,6.45483870967742,,,,,,0.0,0.0,,,,,,,,3.1580645161290324,
CANNICH,57.292,-4.828,Mild Rain,Cool,,14.870000000000001,6.706666666666666,3.972413793103448,,,,,,0.0,0.0,,,,,,,,3.1166666666666667,
CANNICH,57.292,-4.828,Mild Rain,Cool,,12.45483870967742,4.141935483870968,1.2741935483870968,,,,,,0.0,0.0,,,,,,,,3.8483870967741933,
CANNICH,57.292,-4.828,Snowy,Cool,,6.94,-0.003333333333333203,-2.48,,,,,,1.6,0.5,,,,,,,,4.093333333333333,
CANNICH,57.292,-4.828,Drizzle,Cold,,4.338709677419355,-2.383870967741936,-5.551612903225807,,,,,,0.0,0.0,,,,,,,,2.0258064516129033,
INVERNESS,57.486,-4.222,Snowy,Cold,Partially Overcast,2.583870967741935,-2.764516129032258,-6.187096774193549,,1.3580645161290323,,,,4.0,0.0967741935483871,,,,,,,,0.17419354838709677,
INVERNESS,57.486,-4.222,Snowy,Cold,Sunny,4.2,-2.5321428571428575,-4.946428571428571,,3.1999999999999997,,,,0.42857142857142855,0.10714285714285714,,,,,,,,0.18928571428571428,
INVERNESS,57.486,-4.222,Drizzle,Cool,Sunny,10.461290322580645,2.609677419354839,0.13548387096774187,,4.22258064516129,,,,0.0,0.0,,,,,,,,1.038709677419355,
INVERNESS,57.486,-4.222,Dry,Cool,Sunny,11.483333333333333,4.1433333333333335,1.7833333333333334,,4.966666666666667,,,,0.0,0.0,,,,,,,,0.82,
INVERNESS,57.486,-4.222,Drizzle,Cool,Sunny,13.758064516129032,5.922580645161291,3.990322580645161,,5.909677419354838,,,,0.0,0.0,,,,,,,,1.1645161290322579,
INVERNESS,57.486,-4.222,Mild Rain,Mild,Sunny,16.773333333333333,9.856666666666666,8.346666666666668,,4.7733333333333325,,,,0.0,0.0,,,,,,,,2.6333333333333333,
INVERNESS,57.486,-4.222,Drizzle,Mild,Sunny,17.47741935483871,10.535483870967743,9.212903225806452,,5.1,,,,0.0,0.0,,,,,,,,1.3451612903225807,
INVERNESS,57.486,-4.222,Mild Rain,Mild,Partially Overcast,16.412903225806453,9.961290322580645,8.170967741935485,,2.3677419354838714,,,,0.0,0.0,,,,,,,,3.9612903225806453,
INVERNESS,57.486,-4.222,Drizzle,Mild,Sunny,15.723333333333333,8.966666666666667,6.430000000000001,,4.126666666666667,,,,0.0,0.0,,,,,,,,1.653333333333333,
INVERNESS,57.486,-4.222,Drizzle,Cool,Partially Overcast,13.338709677419354,6.54516129032258,3.093548387096774,,2.7774193548387096,,,,0.0,0.0,,,,,,,,2.064516129032258,
INVERNESS,57.486,-4.222,Mild Rain,Cool,Partially Overcast,9.28,3.3733333333333335,0.7300000000000001,,1.1833333333333333,,,,0.0,0.0,,,,,,,,3.54,
INVERNESS,57.486,-4.222,Dry,Cool,Partially Overcast,6.67741935483871,-0.45806451612903226,-2.1774193548387095,,0.5967741935483871,,,,0.0,0.0,,,,,,,,0.7129032258064517,
ACHNAGOICHAN,57.152,-3.798,Snowy,Freezing,,-0.09677419354838715,-6.296774193548386,-13.3,,,,,,27.193548387096776,0.6129032258064516,,,,,,,30.0,1.238709677419355,
ACHNAGOICHAN,57.152,-3.798,Snowy,Freezing,,1.3035714285714286,-5.921428571428572,,,,,,,28.857142857142858,1.2142857142857142,,,,,,,30.0,1.042857142857143,
ACHNAGOICHAN,57.152,-3.798,Drizzle,Cool,,8.148387096774194,0.6709677419354838,,,,,,,2.129032258064516,0.0,,,,,,,57.096774193548384,1.435483870967742,
ACHNAGOICHAN,57.152,-3.798,Drizzle,Cool,,10.0,1.1366666666666667,-2.506666666666667,,,,,,0.0,0.0,,,,,,,65.0,1.89,
ACHNAGOICHAN,57.152,-3.798,Drizzle,Cool,Partially Overcast,11.883870967741935,3.103225806451613,-1.4325458382260084e-17,,0.0,,,,0.0,0.0,,,,,,,82.5,2.0466666666666664,
ACHNAGOICHAN,57.152,-3.798,Mild Rain,Mild,,17.403333333333332,6.77,3.3433333333333337,,,,,,0.0,0.0,,,,,,,,3.5633333333333335,
ACHNAGOICHAN,57.152,-3.798,Drizzle,Mild,,16.13225806451613,7.419354838709677,,,,,,,0.0,0.0,,,,,,,,2.490322580645161,
ACHNAGOICHAN,57.152,-3.798,Mild Rain,Mild,,15.425806451612903,7.383870967741935,,,,,,,0.0,0.0,,,,,,,,4.67,
ACHNAGOICHAN,57.152,-3.798,Mild Rain,Cool,,13.870000000000001,6.61,,,,,,,0.0,0.0,,,,,,,,3.6413793103448273,
ACHNAGOICHAN,57.152,-3.798,Drizzle,Cool,,12.245161290322581,4.909677419354838,2.564516129032258,,,,,,0.0,0.0,,,,,,,117.85714285714286,2.2,
ACHNAGOICHAN,57.152,-3.798,Snowy,Cool,,6.890000000000001,0.9866666666666667,-1.6866666666666668,,,,,,0.43333333333333335,0.43333333333333335,,,,,,,84.54545454545455,2.7800000000000002,
ACHNAGOICHAN,57.152,-3.798,Snowy,Cold,,4.209677419354839,-1.5935483870967742,-4.5,,,,,,0.3548387096774194,0.2903225806451613,,,,,,,73.0,1.2000000000000002,
GLENMORE LODGE,57.164,-3.678,Snowy,Freezing,Partially Overcast,0.15161290322580642,-6.848387096774193,-8.3,,0.832258064516129,,,1.0,27.612903225806452,,2.7419354838709675,0.0,0.0,0.03225806451612903,,,,1.1870967741935483,
GLENMORE LODGE,57.164,-3.678,Snowy,Freezing,Sunny,1.4928571428571427,-7.528571428571429,-8.012500000000001,,3.0464285714285713,,,1.0,31.214285714285715,,2.6785714285714284,0.0,0.0,0.03571428571428571,,,,1.0857142857142856,
GLENMORE LODGE,57.164,-3.678,Snowy,Cool,Sunny,8.24516129032258,0.34838709677419355,-2.196774193548387,,4.425806451612903,,,0.1935483870967742,1.935483870967742,,0.4838709677419355,0.0,0.0,0.03225806451612903,,,,2.07741935483871,
