station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
CASSLEY,58.168,-4.727,Drizzle,Cool,,11.235483870967743,4.303225806451613,3.905882352941177,,,,,,,,,,,,,,,1.1064516129032258,
CASSLEY,58.168,-4.727,Drizzle,Cool,,14.616666666666667,7.38,6.036363636363637,,,,,0.0,0.0,,,,,,,,,2.0933333333333333,
CASSLEY,58.168,-4.727,Drizzle,Mild,,18.96451612903226,10.429032258064517,9.315000000000001,,,,,0.0,0.0,,,,,,,,,2.0935483870967744,
CASSLEY,58.168,-4.727,Drizzle,Mild,,17.56451612903226,10.674193548387096,8.763157894736842,,,,,0.0,0.0,,,,,,,,,2.4419354838709677,
CASSLEY,58.168,-4.727,Mild Rain,Cool,,13.07,7.4399999999999995,5.928571428571429,,,,,0.0,0.0,,,,,,,,,6.239999999999999,
CASSLEY,58.168,-4.727,Heavy Rain,Cool,,11.174193548387096,5.290322580645161,4.19375,,,,,0.0,,,,,,,,,75.0,12.722580645161292,
CASSLEY,58.168,-4.727,Mild Rain,Cool,,8.856666666666666,3.996666666666667,2.572222222222222,,,,,,,,,,,,,,62.142857142857146,3.4033333333333333,
CASSLEY,58.168,-4.727,Heavy Rain,Cool,,7.680645161290323,1.3838709677419354,0.15454545454545457,,,,,1.0,5.0,,,,,,,,50.8235294117647,10.235483870967743,
LAIRG NO 2,58.019,-4.407,Snowy,Cool,,7.383870967741935,0.8129032258064516,-1.1967741935483869,,,,,0.3225806451612903,0.7419354838709677,,1.3548387096774193,0.3225806451612903,0.0,0.0,,,,8.72258064516129,
LAIRG NO 2,58.019,-4.407,Snowy,Cold,,4.710714285714286,-3.667857142857143,-6.371428571428572,,,,,0.4074074074074074,2.4074074074074074,,1.1071428571428572,0.35714285714285715,0.0,0.0,,,,2.332142857142857,
LAIRG NO 2,58.019,-4.407,Snowy,Cool,,8.270967741935483,1.532258064516129,-0.23548387096774193,,,,,0.12903225806451613,0.22580645161290322,,0.7741935483870968,0.2903225806451613,0.0,0.03225806451612903,,,,4.016129032258065,
LAIRG NO 2,58.019,-4.407,Drizzle,Cool,,9.053333333333335,-0.28,-2.2933333333333334,,,,,0.0,0.0,,0.3333333333333333,0.16666666666666666,0.0,0.0,,,,1.9400000000000002,
LAIRG NO 2,58.019,-4.407,Drizzle,Cool,,11.764516129032257,3.5870967741935487,1.6709677419354838,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.493548387096774,
LAIRG NO 2,58.019,-4.407,Drizzle,Mild,,16.41,6.33,3.9099999999999997,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0466666666666666,
LAIRG NO 2,58.019,-4.407,Dry,Mild,,20.874193548387098,9.383870967741935,7.080645161290323,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7,
LAIRG NO 2,58.019,-4.407,Dry,Mild,,19.561290322580643,9.880645161290323,8.248387096774193,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.8580645161290323,
LAIRG NO 2,58.019,-4.407,Mild Rain,Cool,Partially Overcast,14.16,6.59,4.430000000000001,,0.4,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.713333333333333,
LAIRG NO 2,58.019,-4.407,Mild Rain,Cool,Partially Overcast,11.793548387096775,3.8838709677419354,1.6225806451612903,,2.358064516129032,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,7.258064516129032,
LAIRG NO 2,58.019,-4.407,Drizzle,Cool,Partially Overcast,8.943333333333333,2.643333333333333,0.5633333333333332,,0.7566666666666666,,,0.03333333333333333,0.0,,0.3333333333333333,0.0,0.0,0.0,,,,1.62,
LAIRG NO 2,58.019,-4.407,Snowy,Cool,Partially Overcast,7.77741935483871,0.13225806451612904,-2.319354838709677,,0.5258064516129033,,,0.06451612903225806,0.16129032258064516,,0.3548387096774194,0.0,0.0,0.03225806451612903,,,,6.103225806451613,
TORRISDALE,58.523,-4.273,Snowy,Cool,Partially Overcast,8.3,2.170967741935484,0.5548387096774193,,0.267741935483871,,,0.06451612903225806,0.06451612903225806,,1.3870967741935485,1.3870967741935485,0.03225806451612903,0.7419354838709677,,,,5.132258064516129,
TORRISDALE,58.523,-4.273,Snowy,Cool,Partially Overcast,5.8,-0.6714285714285715,-1.8678571428571427,,1.8285714285714287,,,0.14285714285714285,0.17857142857142858,,0.8928571428571429,1.25,0.0,0.25,,,,1.8071428571428572,
TORRISDALE,58.523,-4.273,Mild Rain,Cool,Partially Overcast,8.561290322580644,3.0161290322580645,1.5193548387096774,,2.135483870967742,,,0.06451612903225806,0.03225806451612903,,0.7741935483870968,0.5806451612903226,0.0,0.12903225806451613,,,,3.890322580645161,
TORRISDALE,58.523,-4.273,Drizzle,Cool,Sunny,7.826666666666667,1.6833333333333333,0.05333333333333335,,3.9166666666666665,,,0.0,0.0,,0.43333333333333335,0.8333333333333334,0.0,0.03333333333333333,,,,1.4266666666666665,
TORRISDALE,58.523,-4.273,Drizzle,Cool,Sunny,10.829032258064515,5.183870967741935,3.625806451612903,,3.487096774193548,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,1.6096774193548387,
TORRISDALE,58.523,-4.273,Drizzle,Cool,Sunny,14.846666666666666,7.77,5.983333333333333,,5.58,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3333333333333333,
TORRISDALE,58.523,-4.273,Dry,Mild,Sunny,18.34193548387097,10.46774193548387,8.964516129032257,,6.674193548387097,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.635483870967742,
TORRISDALE,58.523,-4.273,Drizzle,Mild,Sunny,17.396774193548385,10.783870967741937,9.14516129032258,,3.774193548387097,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2032258064516128,
TORRISDALE,58.523,-4.273,Mild Rain,Cool,Partially Overcast,13.596666666666666,8.206666666666667,6.739999999999999,,2.0566666666666666,,,0.0,0.0,,0.0,0.16666666666666666,0.0,0.06666666666666667,,,,3.8433333333333333,
TORRISDALE,58.523,-4.273,Mild Rain,Cool,Partially Overcast,12.061290322580644,6.203225806451614,3.9516129032258065,,2.1774193548387095,,,0.0,0.0,,0.0,0.0,0.0,0.41935483870967744,,,,4.312903225806451,
TORRISDALE,58.523,-4.273,Drizzle,Cool,Partially Overcast,9.67,4.866666666666666,2.3433333333333333,,0.85,,,0.0,0.0,,0.16666666666666666,0.36666666666666664,0.0,0.0,,,,1.7233333333333334,
TORRISDALE,58.523,-4.273,Mild Rain,Cool,Partially Overcast,8.312903225806451,2.767741935483871,0.43225806451612897,,0.22580645161290322,,,0.06451612903225806,0.12903225806451613,,0.5161290322580645,0.9032258064516129,0.0,0.3548387096774194,,,,4.12258064516129,
"KINBRACE, HATCHERY",58.23,-3.922,Snowy,Cool,Partially Overcast,6.741935483870968,1.0290322580645161,,,0.8838709677419355,,,0.2903225806451613,0.9333333333333333,,2.161290322580645,0.7741935483870968,0.0,0.3225806451612903,,,,4.287096774193548,
"KINBRACE, HATCHERY",58.23,-3.922,Snowy,Cold,Partially Overcast,3.8642857142857143,-3.125,,,2.25,,,0.4642857142857143,2.8518518518518516,,1.6071428571428572,0.5714285714285714,0.0,0.03571428571428571,,,,2.557142857142857,
"KINBRACE, HATCHERY",58.23,-3.922,Snowy,Cool,Partially Overcast,8.038709677419355,2.0548387096774197,,,2.551612903225806,,,0.22580645161290322,0.3225806451612903,,1.7741935483870968,0.3870967741935484,0.0,0.06451612903225806,,,,2.3,
"KINBRACE, HATCHERY",58.23,-3.922,Snowy,Cool,Sunny,7.843333333333334,-0.19666666666666668,,,3.7066666666666666,,,0.13333333333333333,0.2,,1.2,0.8,0.0,0.0,,,,1.7366666666666668,
"KINBRACE, HATCHERY",58.23,-3.922,Drizzle,Cool,Partially Overcast,10.948387096774193,3.835483870967742,,,2.793548387096774,,,0.0,0.0,,0.0,0.12903225806451613,0.06451612903225806,0.0,,,,1.4580645161290322,
"KINBRACE, HATCHERY",58.23,-3.922,Drizzle,Mild,Sunny,15.426666666666668,6.303333333333333,,,4.8,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2433333333333332,
"KINBRACE, HATCHERY",58.23,-3.922,Dry,Mild,Sunny,20.154838709677417,8.670967741935485,,,6.532258064516129,,,0.0,0.0,,,,,,,,,0.4161290322580645,
"KINBRACE, HATCHERY",58.23,-3.922,Dry,Mild,Sunny,19.12258064516129,9.403225806451612,,,4.351612903225806,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,0.8548387096774194,
"KINBRACE, HATCHERY",58.23,-3.922,Mild Rain,Cool,Partially Overcast,13.623333333333333,7.0,,,2.8433333333333333,,,0.0,0.0,,,,,,,,,3.0766666666666667,
"KINBRACE, HATCHERY",58.23,-3.922,Mild Rain,Cool,Partially Overcast,11.203225806451613,3.967741935483871,,,2.9612903225806453,,,0.0,0.0,,0.16129032258064516,0.16129032258064516,0.0,0.12903225806451613,,,,3.519354838709677,
"KINBRACE, HATCHERY",58.23,-3.922,Drizzle,Cool,Partially Overcast,8.53,2.203333333333333,,,0.98,,,0.16666666666666666,0.3333333333333333,,0.5,0.0,0.0,0.0,,,,1.3900000000000001,
"KINBRACE, HATCHERY",58.23,-3.922,Mild Rain,Cool,Partially Overcast,7.112903225806452,0.732258064516129,,,0.6290322580645161,,,0.12903225806451613,0.4827586206896552,,0.8709677419354839,0.0,0.0,0.03225806451612903,,,,4.648387096774194,
KNEEP,58.222,-6.948,Mild Rain,,,,,,,,,,,,,,,,,,,,3.217241379310345,
KNEEP,58.222,-6.948,Mild Rain,Cool,,9.03,3.8677419354838714,1.5258064516129033,,,,,0.0,0.0,,0.2903225806451613,0.9032258064516129,0.0,0.6129032258064516,,,,6.874193548387097,
STORNOWAY AIRPORT,58.213,-6.319,Hail,Cool,Partially Overcast,6.929032258064517,3.0596774193548386,0.7903225806451613,1.5193548387096774,0.6419354838709678,,1.36,0.06451612903225806,0.03225806451612903,0.03225806451612903,1.6451612903225807,2.129032258064516,0.0,0.2903225806451613,,,,,
STORNOWAY AIRPORT,58.213,-6.319,Hail,Cold,Partially Overcast,4.8500000000000005,0.8732142857142857,-3.2464285714285714,-0.875,1.9357142857142855,,0.5,0.07142857142857142,0.07142857142857142,0.07142857142857142,1.2142857142857142,1.1428571428571428,0.0,0.17857142857142858,,,,,
STORNOWAY AIRPORT,58.213,-6.319,Hail,Cool,Partially Overcast,7.443548387096774,4.198387096774193,0.8387096774193549,2.967741935483871,2.1516129032258067,,0.9666666666666667,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.9032258064516129,1.7096774193548387,0.0,0.03225806451612903,,,,,
STORNOWAY AIRPORT,58.213,-6.319,Hail,Cool,Sunny,6.743333333333334,2.683333333333333,-1.4866666666666668,-0.056666666666666705,5.443333333333333,,0.6333333333333333,0.0,0.0,0.0,0.6666666666666666,1.1666666666666667,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,9.89516129032258,6.683870967741935,3.858064516129032,4.916129032258064,5.422580645161291,,0.45161290322580644,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,12.561666666666667,8.936666666666667,5.763333333333334,6.953333333333333,5.83,,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Mild,Sunny,15.832258064516129,11.629032258064516,9.04516129032258,9.976666666666667,6.370967741935484,,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Mild,Sunny,15.511290322580646,12.03225806451613,9.490322580645161,10.516129032258064,3.383870967741936,,0.5161290322580645,0.0,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,12.233333333333333,9.085,7.0233333333333325,7.84,2.3866666666666663,,1.1666666666666667,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.03333333333333333,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,10.540322580645162,6.816129032258065,3.9419354838709677,4.838709677419355,2.3870967741935485,,1.2903225806451613,0.0,0.0,0.0,0.0,0.5161290322580645,0.0,0.16129032258064516,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,9.205,5.694999999999999,2.746666666666667,3.69,1.3599999999999999,,1.0666666666666667,0.0,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,8.114516129032259,4.748387096774193,2.2161290322580647,2.764516129032258,0.7451612903225807,,1.064516129032258,0.0,0.0,0.0,0.45161290322580644,0.9032258064516129,0.03225806451612903,0.0967741935483871,,,,,
DIABAIG,57.579,-5.692,Hail,Cool,Partially Overcast,8.019354838709678,3.306451612903226,2.035483870967742,,0.21935483870967742,,,0.06451612903225806,0.0,0.0,1.3548387096774193,1.2258064516129032,0.0967741935483871,0.45161290322580644,,,,6.832258064516129,
DIABAIG,57.579,-5.692,Snowy,Cool,Partially Overcast,6.239285714285714,0.33571428571428574,-1.35,,2.6535714285714285,,,0.21428571428571427,0.14285714285714285,0.1111111111111111,1.8214285714285714,0.7142857142857143,0.0,0.07142857142857142,,,,2.189285714285714,
DIABAIG,57.579,-5.692,Mild Rain,Cool,Partially Overcast,8.32258064516129,3.403225806451613,2.772413793103448,,1.1870967741935483,,,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.7741935483870968,0.5161290322580645,0.03225806451612903,0.0,,,,5.803225806451613,
DIABAIG,57.579,-5.692,Hail,Cool,Sunny,8.576666666666666,2.013333333333333,0.21333333333333332,,4.836666666666667,,,0.0,0.0,0.0,1.7333333333333334,1.6666666666666667,0.0,0.03333333333333333,,,,1.8266666666666667,
DIABAIG,57.579,-5.692,Drizzle,Cool,Sunny,12.72258064516129,6.112903225806452,4.04516129032258,,4.251612903225807,,,0.0,0.0,0.0,0.03225806451612903,0.25806451612903225,0.0967741935483871,0.0,,,,1.1483870967741936,
DIABAIG,57.579,-5.692,Mild Rain,Cool,Sunny,14.836666666666668,8.32,5.841379310344828,,4.52,,,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,,,,2.9733333333333336,
DIABAIG,57.579,-5.692,Drizzle,Mild,Sunny,18.106451612903225,11.364516129032259,7.967741935483871,,5.22258064516129,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.206451612903226,
DIABAIG,57.579,-5.692,Mild Rain,Mild,Sunny,18.10967741935484,11.258064516129032,8.738709677419354,,3.9838709677419355,,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,2.52258064516129,
DIABAIG,57.579,-5.692,Mild Rain,Cool,Partially Overcast,13.9,8.496666666666666,6.458620689655173,,2.1599999999999997,,,0.0,0.0,0.0,0.0,0.0,0.0,0.4,,,,5.430000000000001,
DIABAIG,57.579,-5.692,Hail,Cool,Partially Overcast,11.758064516129032,6.9,4.419354838709677,,1.3322580645161293,,,0.0,0.0,0.0,0.03225806451612903,1.4516129032258065,0.2903225806451613,0.7096774193548387,,,,7.699999999999999,
DIABAIG,57.579,-5.692,Mild Rain,Cool,Partially Overcast,10.306666666666667,5.696666666666667,3.3666666666666667,,1.0966666666666667,,,0.0,0.0,0.0,0.2,0.3,0.0,0.0,,,,3.0266666666666664,
DIABAIG,57.579,-5.692,Mild Rain,Cool,Partially Overcast,8.806451612903226,3.7806451612903227,2.0633333333333335,,0.6451612903225806,,,0.0,0.0,0.0,0.5483870967741935,0.6451612903225806,0.03225806451612903,0.967741935483871,,,,6.767741935483872,
POOLEWE,57.774,-5.597,Hail,Cool,Partially Overcast,8.474193548387097,3.638709677419355,0.9193548387096774,,0.22580645161290322,,,0.03225806451612903,0.0,,1.7741935483870968,2.7419354838709675,0.03225806451612903,0.5161290322580645,,,,9.16451612903226,
POOLEWE,57.774,-5.597,Snowy,Cool,Sunny,6.289285714285714,0.021428571428571415,-2.6214285714285714,,3.017857142857143,,,0.21428571428571427,0.20833333333333334,,1.0714285714285714,1.25,0.0,0.07142857142857142,,,,2.1535714285714285,
POOLEWE,57.774,-5.597,Hail,Cool,Partially Overcast,8.612903225806452,3.7774193548387096,1.5419354838709678,,1.5516129032258066,,,0.0,0.0,,0.4838709677419355,1.032258064516129,0.0,0.0,,,,7.225806451612903,
POOLEWE,57.774,-5.597,Drizzle,Cool,Sunny,8.979999999999999,1.4933333333333332,-1.02,,5.486666666666666,,,0.03333333333333333,0.0,,0.6666666666666666,0.9333333333333333,0.0,0.0,,,,2.216666666666667,
POOLEWE,57.774,-5.597,Drizzle,Cool,Sunny,12.63225806451613,5.393548387096774,2.193548387096774,,4.354838709677419,,,0.0,0.0,,0.0,0.12903225806451613,0.06451612903225806,0.0,,,,1.0903225806451615,
POOLEWE,57.774,-5.597,Drizzle,Mild,Sunny,15.476666666666667,8.493333333333334,4.873333333333333,,5.386666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.283333333333333,
POOLEWE,57.774,-5.597,Mild Rain,Mild,Sunny,18.73225806451613,11.27741935483871,7.961290322580646,,6.119354838709677,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.890322580645161,
POOLEWE,57.774,-5.597,Mild Rain,Mild,Sunny,18.62258064516129,11.72258064516129,9.406451612903227,,4.003225806451613,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.6645161290322585,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Partially Overcast,14.31,9.003333333333334,6.62,,2.7,,,0.0,0.0,,0.0,0.26666666666666666,0.0,0.06666666666666667,,,,6.586666666666667,
POOLEWE,57.774,-5.597,Heavy Rain,Cool,Partially Overcast,12.174193548387096,6.816129032258065,4.354838709677419,,1.396774193548387,,,0.0,0.0,,0.0,0.3870967741935484,0.0,0.06451612903225806,,,,8.996774193548386,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Partially Overcast,10.33,5.6,3.4733333333333336,,0.9533333333333333,,,0.0,0.0,,0.0,0.5666666666666667,0.0,0.0,,,,3.5933333333333333,
POOLEWE,57.774,-5.597,Heavy Rain,Cool,Partially Overcast,8.970967741935485,3.429032258064516,0.6806451612903226,,0.7354838709677419,,,0.0,0.0,,0.1935483870967742,0.6451612903225806,0.0,0.0,,,,8.841935483870968,
"ACHNASHELLACH, LAIR",57.484,-5.32,Heavy Rain,Cool,,8.103225806451613,2.2709677419354835,,,,,,0.12903225806451613,0.25806451612903225,,0.8666666666666667,0.16666666666666666,0.0,0.0,,,,16.561290322580643,
"ACHNASHELLACH, LAIR",57.484,-5.32,Snowy,Cool,,5.439285714285715,-1.9392857142857143,,,,,,0.10714285714285714,0.48148148148148145,,0.8928571428571429,0.0,0.0,0.0,,,,3.25,
"ACHNASHELLACH, LAIR",57.484,-5.32,Heavy Rain,Cool,,8.490322580645161,3.0032258064516126,,,,,,0.03225806451612903,0.0,,1.0333333333333334,0.0,0.0,0.0,,,,11.896774193548387,
"ACHNASHELLACH, LAIR",57.484,-5.32,Mild Rain,Cool,,9.063333333333333,0.9833333333333333,,,,,,0.0,0.0,,0.36666666666666664,0.0,0.0,0.0,,,,2.536666666666667,
"ACHNASHELLACH, LAIR",57.484,-5.32,Drizzle,Cool,,12.848387096774195,5.161290322580645,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5129032258064516,
"ACHNASHELLACH, LAIR",57.484,-5.32,Mild Rain,Mild,,15.896666666666667,7.966666666666667,,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,3.6633333333333336,
"ACHNASHELLACH, LAIR",57.484,-5.32,Mild Rain,Mild,,19.677419354838708,11.264516129032257,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,4.796774193548386,
"ACHNASHELLACH, LAIR",57.484,-5.32,Mild Rain,Mild,,18.725806451612904,11.451612903225806,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.232258064516128,
"ACHNASHELLACH, LAIR",57.484,-5.32,Heavy Rain,Cool,,13.776666666666667,7.753333333333333,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,7.723333333333333,
"ACHNASHELLACH, LAIR",57.484,-5.32,Heavy Rain,Cool,,11.55483870967742,5.867741935483871,,,,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.0,,,,16.629032258064516,
"ACHNASHELLACH, LAIR",57.484,-5.32,Mild Rain,Cool,,9.366666666666667,3.29,,,,,,0.0,0.0,,0.19230769230769232,0.0,0.0,0.0,,,,5.403333333333333,
"ACHNASHELLACH, LAIR",57.484,-5.32,Heavy Rain,Cool,,8.26774193548387,1.8290322580645162,,,,,,0.03225806451612903,0.16129032258064516,,0.22580645161290322,0.0,0.0,0.0,,,,12.051612903225807,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,,8.235483870967743,2.596774193548387,0.1935483870967742,,,,,0.12903225806451613,0.23333333333333334,,0.967741935483871,0.9032258064516129,0.06451612903225806,0.1935483870967742,,,,6.645161290322581,
INVERPOLLY,58.068,-5.267,Snowy,Cool,,5.864285714285714,-0.39999999999999997,-4.15,,,,,0.2857142857142857,0.8214285714285714,,1.0714285714285714,1.0357142857142858,0.0,0.0,,,,2.217857142857143,
INVERPOLLY,58.068,-5.267,Snowy,Cool,,8.216129032258063,3.390322580645161,0.9838709677419355,,,,,0.06451612903225806,0.06451612903225806,,1.1290322580645162,0.25806451612903225,0.0,0.0,,,32.666666666666664,5.84516129032258,
INVERPOLLY,58.068,-5.267,Drizzle,Cool,,8.51,1.3833333333333333,-2.6799999999999997,,,,,0.0,0.0,,1.1666666666666667,0.4666666666666667,0.0,0.0,,,54.473684210526315,1.79,
INVERPOLLY,58.068,-5.267,Dry,Cool,,12.558064516129033,5.5,1.835483870967742,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9258064516129032,
INVERPOLLY,58.068,-5.267,Drizzle,Cool,,14.946666666666665,8.74,5.883333333333334,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,2.3766666666666665,
INVERPOLLY,58.068,-5.267,Mild Rain,Mild,,17.561290322580643,10.719354838709679,8.096774193548388,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.52258064516129,
INVERPOLLY,58.068,-5.267,Mild Rain,Mild,,17.73225806451613,11.358064516129033,9.22258064516129,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.92258064516129,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,,13.926666666666668,8.770000000000001,6.02,,,,,0.0,0.0,,0.0,0.43333333333333335,0.0,0.06666666666666667,,,,4.173333333333334,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,,11.870967741935484,6.829032258064516,3.2903225806451615,,,,,0.0,0.0,,0.0,0.3870967741935484,0.0,0.16129032258064516,,,60.0,7.396774193548388,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,,10.020000000000001,5.423333333333333,1.2666666666666666,,,,,0.03333333333333333,0.03333333333333333,,0.6666666666666666,0.26666666666666666,0.0,0.0,,,51.57142857142857,2.94,
INVERPOLLY,58.068,-5.267,Snowy,Cool,,8.687096774193549,3.225806451612903,-0.8870967741935484,,,,,0.03225806451612903,0.03225806451612903,,0.8387096774193549,0.5161290322580645,0.0,0.0967741935483871,,,46.6,6.203225806451614,
PLOCKTON,57.337,-5.653,Heavy Rain,Cool,,8.725806451612904,3.329032258064516,,,,,,0.0,0.0,,1.2903225806451613,0.7741935483870968,0.0,0.2903225806451613,,,,8.196774193548388,
PLOCKTON,57.337,-5.653,Mild Rain,Cool,,6.589285714285714,0.3178571428571428,,,,,,0.03571428571428571,0.0,,1.0714285714285714,0.5714285714285714,0.0,0.14285714285714285,,,,2.7178571428571425,
PLOCKTON,57.337,-5.653,Mild Rain,Cool,,8.974193548387097,4.132258064516129,,,,,,0.0,0.0,,1.0,0.7741935483870968,0.0,0.06451612903225806,,,,5.112903225806452,
PLOCKTON,57.337,-5.653,Drizzle,Cool,,9.616666666666667,2.1333333333333333,,,,,,0.03333333333333333,0.0,,0.6666666666666666,0.26666666666666666,0.0,0.0,,,,2.013333333333333,
PLOCKTON,57.337,-5.653,Drizzle,Cool,,13.483870967741936,6.458064516129032,,,,,,0.0,0.0,,0.0,0.12903225806451613,0.06451612903225806,0.0,,,,1.229032258064516,
PLOCKTON,57.337,-5.653,Mild Rain,Mild,,16.14,8.813333333333333,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.3033333333333337,
PLOCKTON,57.337,-5.653,Drizzle,Mild,,19.35483870967742,11.551612903225807,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.7290322580645159,
PLOCKTON,57.337,-5.653,Drizzle,Mild,,18.570967741935487,11.816129032258065,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.896774193548387,
PLOCKTON,57.337,-5.653,Mild Rain,Cool,,14.466666666666667,9.01,,,,,,0.0,0.0,,0.0,0.16666666666666666,0.0,0.03333333333333333,,,,4.97,
