station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
GALASHIELS,55.621,-2.828,Drizzle,Mild,Sunny,19.11935483870968,10.703225806451613,9.380645161290323,,5.564516129032258,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,1.8193548387096774,
GALASHIELS,55.621,-2.828,Drizzle,Mild,Sunny,21.741935483870968,11.654838709677419,10.36774193548387,,6.62258064516129,,,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,,,,1.564516129032258,
GALASHIELS,55.621,-2.828,Mild Rain,Cool,Sunny,14.436666666666667,7.106666666666667,5.536666666666666,,4.043333333333333,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.4366666666666665,
GALASHIELS,55.621,-2.828,Dry,Cool,Partially Overcast,11.77741935483871,5.47741935483871,3.532258064516129,,2.1225806451612903,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.864516129032258,
GALASHIELS,55.621,-2.828,Drizzle,Cool,Partially Overcast,7.926666666666667,1.3766666666666665,-0.9,,2.453333333333333,,,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,,,1.6233333333333335,
GALASHIELS,55.621,-2.828,Dry,Cool,Partially Overcast,7.596774193548387,1.903225806451613,-0.5387096774193548,,1.6451612903225807,,,0.0,0.0,0.0,0.8064516129032258,0.0,0.0,0.0,,,,0.4258064516129032,
WAUCHOPE,55.38,-2.653,Mild Rain,Cool,,7.45483870967742,1.8774193548387097,,,,,,0.0,0.0,0.0,0.8064516129032258,0.0,0.0,0.03225806451612903,,,,6.003225806451613,
WAUCHOPE,55.38,-2.653,Drizzle,Cool,,6.435714285714285,-0.8107142857142857,,,,,,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,,,,1.3964285714285711,
WAUCHOPE,55.38,-2.653,Drizzle,Cool,,6.474193548387096,-0.5548387096774193,,,,,,0.0,0.0,0.0,0.8064516129032258,0.0,0.0,0.0,,,,1.5419354838709676,
WAUCHOPE,55.38,-2.653,Drizzle,Cool,,10.726666666666667,3.0433333333333334,,,,,,0.0,0.0,0.0,1.1666666666666667,0.16666666666666666,0.0,0.0,,,,1.53,
WAUCHOPE,55.38,-2.653,Drizzle,Cool,,12.058064516129033,2.1774193548387095,,,,,,0.0,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,,,,1.832258064516129,
WAUCHOPE,55.38,-2.653,Drizzle,Mild,,18.646666666666665,6.8933333333333335,,,,,,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,,,1.6333333333333333,
WAUCHOPE,55.38,-2.653,Mild Rain,Mild,,19.661290322580644,9.983870967741936,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.8548387096774195,
WAUCHOPE,55.38,-2.653,Mild Rain,Mild,,22.112903225806452,10.883870967741935,,,,,,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,,,,2.8451612903225807,
WAUCHOPE,55.38,-2.653,Mild Rain,Cool,,14.85,6.180000000000001,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,,,,3.2766666666666664,
WAUCHOPE,55.38,-2.653,Drizzle,Cool,,12.225806451612904,4.661290322580645,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0129032258064516,
WAUCHOPE,55.38,-2.653,Drizzle,Cool,,7.96,0.5066666666666666,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.3366666666666667,
WAUCHOPE,55.38,-2.653,Dry,Cool,,7.358064516129032,0.6645161290322581,,,,,,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.03225806451612903,,,,0.8580645161290322,
GREYCROOK,55.567,-2.637,Mild Rain,Cool,,8.167741935483871,2.074193548387097,-0.8064516129032258,,,,,0.0,,,0.4838709677419355,0.0,0.0,0.12903225806451613,,,,2.8774193548387097,
GREYCROOK,55.567,-2.637,Dry,Cool,,6.764285714285714,-0.2857142857142857,-2.667857142857143,,,,,0.0,,,0.0,0.14285714285714285,0.0,0.0,,,,0.65,
GREYCROOK,55.567,-2.637,Dry,Cool,,7.354838709677419,0.3290322580645161,-3.2225806451612904,,,,,0.0,,,0.25806451612903225,0.12903225806451613,0.0,0.0,,,,0.9419354838709677,
GREYCROOK,55.567,-2.637,Drizzle,Cool,,11.506666666666666,3.74,1.1733333333333333,,,,,0.0,,,0.23333333333333334,0.0,0.0,0.0,,,,1.4433333333333331,
GREYCROOK,55.567,-2.637,Mild Rain,Cool,,12.790322580645162,3.2,1.5225806451612904,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,2.570967741935484,
GREYCROOK,55.567,-2.637,Drizzle,Mild,,18.503333333333334,7.213333333333334,5.766666666666667,,,,,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,,,1.4333333333333333,
GREYCROOK,55.567,-2.637,Drizzle,Mild,,20.51290322580645,10.341935483870968,9.003225806451614,,,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,1.332258064516129,
GREYCROOK,55.567,-2.637,Drizzle,Mild,,22.86774193548387,10.958064516129031,9.112903225806452,,,,,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,,,,1.8322580645161293,
GREYCROOK,55.567,-2.637,Mild Rain,Mild,,15.9,6.533333333333333,3.7333333333333334,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.05,
GREYCROOK,55.567,-2.637,Dry,Cool,,12.745161290322581,4.903225806451613,1.6129032258064515,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.8354838709677419,
GREYCROOK,55.567,-2.637,Dry,Cool,,8.606666666666666,0.42999999999999994,-2.8466666666666667,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.85,
GREYCROOK,55.567,-2.637,Dry,Cool,,8.364516129032259,1.2129032258064516,-2.2774193548387096,,,,,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,,,,0.39032258064516134,
FLOORS CASTLE,55.603,-2.468,Drizzle,Cool,,8.680645161290323,2.3096774193548386,,,,,,0.0,0.0,0.0,0.3548387096774194,0.0,0.0,0.03225806451612903,,,,2.325806451612903,
FLOORS CASTLE,55.603,-2.468,Dry,Cool,,6.9678571428571425,0.0857142857142857,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.4428571428571429,
FLOORS CASTLE,55.603,-2.468,Dry,Cool,,7.532258064516129,0.4290322580645161,,,,,,0.0,0.0,0.0,0.8387096774193549,0.0,0.0,0.0,,,,0.9741935483870967,
FLOORS CASTLE,55.603,-2.468,Drizzle,Cool,,11.036666666666667,3.9566666666666666,,,,,,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,,,1.6633333333333333,
FLOORS CASTLE,55.603,-2.468,Mild Rain,Cool,,12.061290322580644,3.6096774193548384,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.5548387096774197,
FLOORS CASTLE,55.603,-2.468,Drizzle,Mild,,17.836666666666666,7.886666666666667,,,,,,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,,,1.2066666666666668,
FLOORS CASTLE,55.603,-2.468,Drizzle,Mild,,19.848387096774193,11.09032258064516,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.567741935483871,
FLOORS CASTLE,55.603,-2.468,Drizzle,Mild,,22.438709677419357,12.096774193548388,,,,,,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,,,,1.993548387096774,
FLOORS CASTLE,55.603,-2.468,Mild Rain,Mild,,15.423333333333334,7.193333333333333,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.6333333333333333,
FLOORS CASTLE,55.603,-2.468,Dry,Cool,,12.54516129032258,5.038709677419354,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.8483870967741935,
FLOORS CASTLE,55.603,-2.468,Dry,Cool,,8.803333333333335,1.3866666666666667,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.98,
FLOORS CASTLE,55.603,-2.468,Dry,Cool,,8.13225806451613,1.667741935483871,,,,,,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.06451612903225806,,,,0.3548387096774194,
KELSO,55.604,-2.421,Drizzle,Cool,,8.7,2.703225806451613,-0.019354838709677406,,,,,0.0,0.0,0.0,0.4838709677419355,0.0,0.0,0.0,,,,2.02258064516129,
KELSO,55.604,-2.421,Dry,Cool,,7.178571428571429,0.4107142857142857,-2.1285714285714286,,,,,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,,,,0.44642857142857145,
KELSO,55.604,-2.421,Dry,Cool,,7.809677419354839,0.48709677419354835,-3.096774193548387,,,,,0.0,0.0,0.0,0.6774193548387096,0.0967741935483871,0.0,0.0,,,,0.9290322580645162,
KELSO,55.604,-2.421,Snowy,Cool,,11.536666666666667,4.3533333333333335,1.45,,,,,0.03333333333333333,0.03333333333333333,0.0,1.1666666666666667,0.4,0.0,0.0,,,,1.4966666666666666,
KELSO,55.604,-2.421,Mild Rain,Cool,,12.51290322580645,3.8741935483870966,0.6161290322580645,,,,,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,,,,2.761290322580645,
KELSO,55.604,-2.421,Drizzle,Mild,,18.686666666666667,8.403333333333332,5.473333333333333,,,,,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.0,,,,1.37,
KELSO,55.604,-2.421,Drizzle,Mild,,20.76774193548387,11.580645161290322,8.938709677419356,,,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,1.3483870967741935,
KELSO,55.604,-2.421,Drizzle,Mild,,23.080645161290324,12.551612903225807,9.97741935483871,,,,,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,,,,2.454838709677419,
KELSO,55.604,-2.421,Drizzle,Mild,,15.95,7.75,4.6066666666666665,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.3,
KELSO,55.604,-2.421,Dry,Cool,,13.093548387096773,5.529032258064516,2.5903225806451613,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.7387096774193548,
KELSO,55.604,-2.421,Dry,Cool,,9.17,1.59,-2.466666666666667,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.85,
KELSO,55.604,-2.421,Dry,Cool,,8.329032258064515,1.974193548387097,-2.4451612903225803,,,,,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,,,,0.3290322580645161,
KIELDER CASTLE,55.234,-2.58,Snowy,Cool,,6.922580645161291,1.032258064516129,-1.6903225806451612,,,,,0.12903225806451613,0.25806451612903225,0.22580645161290322,0.8709677419354839,0.4838709677419355,0.0,0.0967741935483871,,,,7.819354838709677,
KIELDER CASTLE,55.234,-2.58,Drizzle,Cool,,6.364285714285714,-0.5178571428571428,-2.259259259259259,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.9821428571428572,
KIELDER CASTLE,55.234,-2.58,Snowy,Cool,,6.32258064516129,-1.2935483870967743,-4.148387096774194,,,,,0.12903225806451613,0.03225806451612903,0.03225806451612903,1.0,0.0,0.0,0.0,,,,1.7677419354838708,
KIELDER CASTLE,55.234,-2.58,Snowy,Cool,,10.06,2.25,0.16206896551724126,,,,,0.13333333333333333,0.3333333333333333,0.3333333333333333,1.4,0.16666666666666666,0.0,0.03333333333333333,,,,2.7266666666666666,
KIELDER CASTLE,55.234,-2.58,Drizzle,Cool,,12.509677419354839,1.2129032258064516,-0.8419354838709678,,,,,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,,,,1.506451612903226,
KIELDER CASTLE,55.234,-2.58,Drizzle,Mild,,17.813333333333333,5.696666666666667,3.52,,,,,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,,,,1.5899999999999999,
KIELDER CASTLE,55.234,-2.58,Mild Rain,Mild,,19.748387096774195,9.66451612903226,8.003225806451614,,,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,4.458064516129032,
KIELDER CASTLE,55.234,-2.58,Mild Rain,Mild,,22.019354838709678,10.548387096774194,8.51290322580645,,,,,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,,,,3.5870967741935487,
KIELDER CASTLE,55.234,-2.58,Mild Rain,Cool,,14.433333333333334,5.75,3.9066666666666667,,,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,,,,4.703333333333333,
KIELDER CASTLE,55.234,-2.58,Drizzle,Cool,,11.66451612903226,3.9967741935483874,1.6741935483870967,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.9064516129032256,
KIELDER CASTLE,55.234,-2.58,Drizzle,Cool,,7.903333333333333,-0.10333333333333329,-2.292307692307692,,,,,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,,,2.0766666666666667,
KIELDER CASTLE,55.234,-2.58,Snowy,Cool,,6.919354838709677,0.4,-2.3129032258064517,,,,,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.4838709677419355,0.0,0.0,0.16129032258064516,,,,1.464516129032258,
REDESDALE,55.253,-2.263,Snowy,Cool,Partially Overcast,6.767741935483872,0.9096774193548387,-0.4290322580645161,,1.2451612903225806,,,0.06451612903225806,0.1935483870967742,0.1935483870967742,,,,,,,,4.029032258064516,
REDESDALE,55.253,-2.263,Drizzle,Cool,Partially Overcast,5.710714285714286,-0.4428571428571428,-1.4214285714285713,,2.1607142857142856,,,0.0,0.0,0.0,,,,,,,,1.4142857142857144,
REDESDALE,55.253,-2.263,Drizzle,Cool,Sunny,5.97741935483871,-0.8483870967741935,-2.2838709677419353,,3.458064516129032,,,0.03225806451612903,0.0,0.0,,,,,,,,1.4451612903225808,
REDESDALE,55.253,-2.263,Drizzle,Cool,Sunny,9.82,1.518181818181818,0.9,,3.9633333333333334,,,0.1,0.06666666666666667,0.06666666666666667,,,,,,,,1.7333333333333334,
REDESDALE,55.253,-2.263,Drizzle,Cool,Sunny,9.8,1.1545454545454545,-0.7483870967741936,,6.587096774193548,,,0.0,0.0,0.0,,,,,,,,2.261290322580645,
REDESDALE,55.253,-2.263,Drizzle,Mild,Sunny,17.334482758620688,5.6066666666666665,3.6733333333333333,,7.316666666666666,,,0.0,0.0,0.0,,,,,,,,1.06,
REDESDALE,55.253,-2.263,Drizzle,Mild,Sunny,18.677419354838708,9.390322580645162,7.370967741935484,,5.732258064516128,,,0.0,0.0,0.0,,,,,,,,2.009677419354839,
REDESDALE,55.253,-2.263,Mild Rain,Mild,Sunny,21.048387096774192,9.654838709677419,7.366666666666666,,6.529032258064516,,,0.0,0.0,0.0,,,,,,,,2.7225806451612904,
REDESDALE,55.253,-2.263,Mild Rain,Cool,Sunny,14.236666666666668,5.45,4.25,,3.9699999999999998,,,0.0,0.0,0.0,,,,,,,,3.5233333333333334,
REDESDALE,55.253,-2.263,Drizzle,Cool,Partially Overcast,11.419354838709678,3.883870967741936,2.4709677419354836,,2.135483870967742,,,0.0,0.0,0.0,,,,,,,,1.2677419354838708,
REDESDALE,55.253,-2.263,Drizzle,Cool,Partially Overcast,7.176666666666667,0.5033333333333333,-0.7133333333333334,,2.1,,,0.0,0.0,0.0,,,,,,,,1.5333333333333334,
REDESDALE,55.253,-2.263,Snowy,Cool,Partially Overcast,6.719354838709678,0.3645161290322581,-1.096774193548387,,1.5516129032258066,,,0.03333333333333333,0.06451612903225806,0.06451612903225806,,,,,,,,1.1483870967741936,
HAYDON BRIDGE NO 2,54.976,-2.253,Drizzle,Cool,,8.883870967741935,2.883870967741936,,,,,,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.03225806451612903,,,,2.3548387096774195,
HAYDON BRIDGE NO 2,54.976,-2.253,Drizzle,Cool,,7.496428571428572,0.9321428571428572,-1.315,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0071428571428573,
HAYDON BRIDGE NO 2,54.976,-2.253,Drizzle,Cool,,7.735483870967743,0.29354838709677417,-3.7903225806451615,,,,,0.0,0.0,0.0,0.5483870967741935,0.0,0.0,0.0,,,,1.1193548387096774,
HAYDON BRIDGE NO 2,54.976,-2.253,Drizzle,Cool,,11.406666666666666,3.89,0.8866666666666667,,,,,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,,,1.6666666666666667,
HAYDON BRIDGE NO 2,54.976,-2.253,Drizzle,Cool,,12.735483870967743,3.1548387096774193,1.2419354838709677,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.07741935483871,
HAYDON BRIDGE NO 2,54.976,-2.253,Drizzle,Mild,,18.759999999999998,7.696666666666667,5.973333333333333,,,,,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,,,,1.1233333333333335,
HAYDON BRIDGE NO 2,54.976,-2.253,Drizzle,Mild,,20.299999999999997,11.516129032258064,10.229032258064517,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.6096774193548387,
HAYDON BRIDGE NO 2,54.976,-2.253,Mild Rain,Mild,,22.6,12.3,11.093548387096773,,,,,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,,,,5.019354838709678,
HAYDON BRIDGE NO 2,54.976,-2.253,Drizzle,Mild,,16.07,7.62,5.743333333333334,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.013333333333333,
HAYDON BRIDGE NO 2,54.976,-2.253,Drizzle,Cool,,13.303225806451612,4.45483870967742,2.5258064516129033,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.038709677419355,
HAYDON BRIDGE NO 2,54.976,-2.253,Drizzle,Cool,,9.35,1.2133333333333334,-0.9533333333333334,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.1233333333333335,
HAYDON BRIDGE NO 2,54.976,-2.253,Dry,Cool,,8.287096774193548,1.7258064516129032,-0.5612903225806453,,,,,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,0.0,,,,0.6129032258064516,
"MORPETH, COCKLE PARK",55.212,-1.685,Drizzle,Cool,Partially Overcast,8.519354838709678,2.02258064516129,0.732258064516129,,1.5580645161290323,,,0.0,0.0,0.0,0.4838709677419355,0.0,0.0,0.0,,,,1.8129032258064517,
"MORPETH, COCKLE PARK",55.212,-1.685,Drizzle,Cool,Partially Overcast,6.639285714285714,0.6964285714285714,-0.08214285714285714,,1.95,,,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,,,,1.075,
"MORPETH, COCKLE PARK",55.212,-1.685,Snowy,Cool,Sunny,6.783870967741936,0.39354838709677425,-0.7548387096774194,,3.1516129032258067,,,0.06451612903225806,0.16129032258064516,0.16129032258064516,1.4516129032258065,0.1935483870967742,0.03225806451612903,0.0,,,,2.161290322580645,
"MORPETH, COCKLE PARK",55.212,-1.685,Drizzle,Cool,Sunny,10.313333333333333,3.246666666666667,2.19,,3.9466666666666663,,,0.03333333333333333,0.0,0.0,0.8666666666666667,0.4,0.0,0.0,,,,2.04,
"MORPETH, COCKLE PARK",55.212,-1.685,Drizzle,Cool,Sunny,11.196774193548388,4.17741935483871,2.738709677419355,,6.1,,,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,,,,2.458064516129032,
"MORPETH, COCKLE PARK",55.212,-1.685,Drizzle,Mild,Sunny,17.648275862068967,7.83,6.195652173913044,,8.296666666666667,,,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,,,1.2133333333333334,
"MORPETH, COCKLE PARK",55.212,-1.685,Drizzle,Mild,Sunny,20.383870967741935,11.083870967741936,9.474193548387097,,5.819354838709677,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,1.335483870967742,
"MORPETH, COCKLE PARK",55.212,-1.685,Mild Rain,Mild,Sunny,22.44193548387097,12.558064516129033,10.80967741935484,,7.061290322580645,,,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,,,,2.948387096774194,
"MORPETH, COCKLE PARK",55.212,-1.685,Drizzle,Mild,Sunny,15.713333333333335,7.989999999999999,6.423333333333333,,4.1433333333333335,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,2.1866666666666665,
"MORPETH, COCKLE PARK",55.212,-1.685,Dry,Cool,Sunny,12.654838709677419,5.925806451612903,3.2,,3.306451612903226,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,,,,0.832258064516129,
"MORPETH, COCKLE PARK",55.212,-1.685,Drizzle,Cool,Partially Overcast,8.813333333333333,2.8200000000000003,0.22666666666666668,,2.8766666666666665,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.4466666666666665,
"MORPETH, COCKLE PARK",55.212,-1.685,Dry,Cool,Partially Overcast,7.916129032258064,2.5161290322580645,0.7612903225806452,,1.9967741935483871,,,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.5483870967741935,0.25806451612903225,0.0,0.06451612903225806,,,,0.667741935483871,
TYNEMOUTH,55.018,-1.417,,Cool,Partially Overcast,8.114516129032259,4.212903225806452,1.764516129032258,,2.0806451612903225,,,0.0,0.0,,0.25806451612903225,0.0,0.0,0.16129032258064516,,,,,
TYNEMOUTH,55.018,-1.417,,Cool,Partially Overcast,5.953571428571428,3.194642857142857,1.0964285714285713,,1.825,,,0.0,,,0.03571428571428571,0.0,0.0,0.0,,,,,
TYNEMOUTH,55.018,-1.417,,Cool,Sunny,5.998387096774193,3.014516129032258,0.20322580645161287,,3.1774193548387095,,,0.03225806451612903,,,0.7741935483870968,0.2903225806451613,0.0,0.06451612903225806,,,,,
TYNEMOUTH,55.018,-1.417,,Cool,Sunny,9.318333333333333,5.446666666666667,2.9,,4.346666666666667,,,0.0,0.0,,0.36666666666666664,0.16666666666666666,0.0,0.03333333333333333,,,,,
TYNEMOUTH,55.018,-1.417,,Cool,Sunny,9.329032258064515,6.338709677419355,3.7290322580645165,,5.406451612903226,,,0.0,0.0,,0.0,0.3225806451612903,0.0,0.03225806451612903,,,,,
TYNEMOUTH,55.018,-1.417,,Cool,Sunny,14.456666666666667,10.361666666666668,7.3133333333333335,,7.746666666666667,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.06666666666666667,,,,,
TYNEMOUTH,55.018,-1.417,,Mild,Sunny,17.651612903225807,13.951612903225806,11.348387096774195,,5.493548387096775,,,0.0,0.0,,0.0,0.0,0.1935483870967742,0.0,,,,,
TYNEMOUTH,55.018,-1.417,,Mild,Sunny,18.08225806451613,14.688709677419356,12.425806451612903,,6.729032258064516,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,,
TYNEMOUTH,55.018,-1.417,,Cool,Sunny,14.351666666666667,10.548333333333334,7.75,,4.116666666666666,,,0.0,0.0,,0.0,0.16666666666666666,0.1,0.03333333333333333,,,,,
TYNEMOUTH,55.018,-1.417,,Cool,Sunny,11.543548387096775,8.433870967741935,5.796774193548386,,3.7193548387096773,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
TYNEMOUTH,55.018,-1.417,,Cool,Partially Overcast,8.29,4.91,2.396666666666667,,2.853333333333333,,,0.0,0.0,,0.0,0.5,0.03333333333333333,0.1,,,,,
TYNEMOUTH,55.018,-1.417,,Cool,Partially Overcast,7.724193548387096,4.882258064516129,2.4000000000000004,,1.9516129032258065,,,0.0,0.0,,0.22580645161290322,0.5806451612903226,0.0,0.06451612903225806,,,,,
SEAHOUSES,55.583,-1.654,Drizzle,Cool,Partially Overcast,7.651612903225806,3.524193548387097,0.664516129032258,0.996774193548387,2.1838709677419357,,1.1379310344827587,0.0,0.0,,0.4838709677419355,0.0,0.0,0.3225806451612903,,,,1.7774193548387098,
SEAHOUSES,55.583,-1.654,Dry,Cool,Partially Overcast,5.894642857142857,2.876785714285714,0.425,1.1321428571428573,2.3428571428571425,,0.9285714285714286,0.0,0.0,,0.17857142857142858,0.17857142857142858,0.0,0.03571428571428571,,,,0.85,
SEAHOUSES,55.583,-1.654,Hail,Cool,Sunny,5.922580645161291,2.762903225806452,-0.167741935483871,0.47419354838709676,3.2225806451612904,,0.6333333333333333,0.0,0.0,,1.032258064516129,1.2903225806451613,0.06451612903225806,0.03225806451612903,,,,1.2129032258064516,
SEAHOUSES,55.583,-1.654,Drizzle,Cool,Sunny,8.948333333333332,4.855,2.393333333333333,3.2,4.15,,0.6428571428571429,0.03333333333333333,0.0,,0.4,0.3,0.0,0.16666666666666666,,,,2.2666666666666666,
SEAHOUSES,55.583,-1.654,Drizzle,Cool,Sunny,9.551612903225807,5.998387096774193,3.0258064516129033,4.164516129032258,6.554838709677419,,0.2903225806451613,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,1.864516129032258,
SEAHOUSES,55.583,-1.654,Drizzle,Cool,Sunny,14.631666666666666,9.55,6.06,7.613333333333333,8.33,,0.3,0.0,0.0,,0.16666666666666666,0.0,0.0,0.06666666666666667,,,,1.2933333333333332,
SEAHOUSES,55.583,-1.654,Drizzle,Mild,Sunny,17.753225806451614,12.87258064516129,9.380645161290323,11.106451612903227,6.290322580645161,,0.25806451612903225,0.0,0.0,,0.0,0.0,0.1935483870967742,0.0,,,,1.5,
SEAHOUSES,55.583,-1.654,Drizzle,Mild,Sunny,18.238709677419354,13.66451612903226,11.116129032258065,12.258064516129032,6.625806451612903,,0.1935483870967742,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,2.174193548387097,
SEAHOUSES,55.583,-1.654,Mild Rain,Cool,Sunny,14.215,9.766666666666667,5.943333333333333,7.263333333333334,4.433333333333334,,0.3333333333333333,0.0,0.0,,0.0,0.0,0.03333333333333333,0.06666666666666667,,,,2.6633333333333336,
SEAHOUSES,55.583,-1.654,Drizzle,Cool,Sunny,11.48225806451613,7.641935483870968,3.164516129032258,4.880645161290323,3.332258064516129,,0.45161290322580644,0.0,0.0,,0.0,0.0,0.03225806451612903,0.03225806451612903,,,,1.2032258064516128,
SEAHOUSES,55.583,-1.654,Drizzle,Cool,Partially Overcast,8.233333333333333,4.335,1.39,1.91,2.9833333333333334,,0.9,0.0,0.0,,0.0,0.0,0.0,0.06666666666666667,,,,1.3433333333333333,
SEAHOUSES,55.583,-1.654,Dry,Cool,Partially Overcast,8.106451612903227,4.287096774193548,1.0612903225806452,1.3774193548387095,2.074193548387097,,0.9333333333333333,0.0,0.0,,0.3548387096774194,0.0967741935483871,0.0,0.16129032258064516,,,,0.5225806451612903,
LOW ETHERLEY,54.655,-1.74,Snowy,Cool,,7.622580645161291,1.8806451612903226,-1.1,,,,,0.06451612903225806,0.0967741935483871,0.0967741935483871,1.0,0.0,0.0,0.25806451612903225,,,,2.064516129032258,
LOW ETHERLEY,54.655,-1.74,Drizzle,Cool,,5.392857142857143,-0.7285714285714285,-1.8142857142857143,,,,,0.03571428571428571,0.0,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,,,,1.0107142857142857,
LOW ETHERLEY,54.655,-1.74,Snowy,Cool,,6.612903225806452,-0.6258064516129032,-2.9033333333333333,,,,,0.0967741935483871,0.12903225806451613,0.12903225806451613,1.8064516129032258,0.25806451612903225,0.0,0.0,1.0,,,1.6419354838709677,
