station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
MACCLESFIELD,53.265,-2.136,Mild Rain,Mild,,19.04516129032258,11.816129032258065,,,,,,,,,,,,,,,,3.703225806451613,
MACCLESFIELD,53.265,-2.136,Dry,Mild,,21.635483870967743,11.916129032258066,,,,,,,,,,,,,,,,0.9870967741935484,
MACCLESFIELD,53.265,-2.136,Drizzle,Mild,,17.46333333333333,8.893333333333334,,,,,,,,,,,,,,,,1.1066666666666665,
MACCLESFIELD,53.265,-2.136,Drizzle,Cool,,13.36774193548387,6.732258064516128,,,,,,,,,,,,,,,,1.5032258064516129,
MACCLESFIELD,53.265,-2.136,Dry,Cool,,7.703333333333333,2.0366666666666666,,,,,,,,,,,,,,,,0.9066666666666666,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cold,,4.861290322580645,0.03548387096774193,,,,,,,,,,,,,,,,2.5580645161290323,
RHYL,53.314,-3.501,Drizzle,Cool,Partially Overcast,8.97741935483871,3.3193548387096774,1.6483870967741936,,2.1550000000000002,,,,,,,,,,,,,1.4709677419354839,
RHYL,53.314,-3.501,Mild Rain,Cool,Partially Overcast,8.578571428571427,3.5214285714285714,1.7571428571428573,,2.5523809523809526,,,,,,,,,,,,,3.8464285714285715,
RHYL,53.314,-3.501,Drizzle,Cool,Sunny,6.893548387096774,1.0225806451612902,-1.1709677419354838,,4.508333333333334,,,,,,,,,,,,,1.570967741935484,
RHYL,53.314,-3.501,Drizzle,Cool,Sunny,12.129999999999999,6.13,4.5600000000000005,,4.630769230769231,,,,,,,,,,,,,2.12,
RHYL,53.314,-3.501,Drizzle,Mild,Sunny,15.993548387096775,7.709677419354839,4.970967741935484,,6.83,,,,,,,,,,,,,1.7483870967741937,
RHYL,53.314,-3.501,Drizzle,Mild,Sunny,16.863333333333333,10.513333333333332,8.700000000000001,,5.862068965517241,,,,,,,,,,,,,1.16,
RHYL,53.314,-3.501,Dry,Mild,Sunny,19.838709677419356,12.403225806451612,10.558064516129033,,5.193103448275862,,,,,,,,,,,,,0.8935483870967742,
RHYL,53.314,-3.501,Drizzle,Mild,Sunny,20.748387096774195,12.348387096774195,10.577419354838709,,5.763333333333334,,,,,,,,,,,,,1.1451612903225807,
RHYL,53.314,-3.501,Drizzle,Mild,Sunny,17.646666666666665,10.58,8.496666666666666,,4.960714285714286,,,,,,,,,,,,,1.8633333333333333,
RHYL,53.314,-3.501,Drizzle,Cool,Sunny,14.406451612903227,7.132258064516129,4.645161290322581,,4.1450000000000005,,,,,,,,,,,,,1.8,
RHYL,53.314,-3.501,Drizzle,Cool,Partially Overcast,9.59,3.5233333333333334,1.6428571428571428,,2.630434782608696,,,,,,,,,,,,,1.1466666666666667,
RHYL,53.314,-3.501,Mild Rain,Cool,Partially Overcast,7.116129032258065,1.6548387096774193,-0.23333333333333328,,1.9227272727272726,,,,,,,,,,,,,2.8580645161290326,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,8.461290322580645,2.5999999999999996,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,8.867857142857144,3.4642857142857144,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,7.161290322580645,0.5548387096774194,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,13.153333333333334,5.933333333333334,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Mild,,16.448387096774194,7.187096774193549,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Mild,,17.886666666666667,10.22,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Mild,,20.212903225806453,12.541935483870969,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Mild,,21.948387096774194,11.706451612903225,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Mild,,18.44333333333333,9.503333333333334,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,14.2,6.17741935483871,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,8.95,2.0933333333333333,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,6.216129032258065,0.4,,,,,,,,,,,,,,,,,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Partially Overcast,9.04516129032258,3.958064516129032,,,1.1096774193548387,,,,,,,,,,,,,2.116129032258064,
COLWYN BAY,53.291,-3.715,Mild Rain,Cool,Partially Overcast,8.835714285714285,4.114285714285715,,,1.532142857142857,,,,,,,,,,,,,3.6,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Sunny,6.864516129032259,1.238709677419355,,,3.6774193548387095,,,,,,,,,,,,,1.632258064516129,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Sunny,12.296666666666665,6.3133333333333335,,,4.283333333333333,,,,,,,,,,,,,1.7466666666666666,
COLWYN BAY,53.291,-3.715,Drizzle,Mild,Sunny,15.470967741935485,7.945161290322581,,,6.951612903225806,,,,,,,,,,,,,1.1741935483870967,
COLWYN BAY,53.291,-3.715,Dry,Mild,Sunny,16.883333333333333,10.71,,,5.506666666666666,,,,,,,,,,,,,0.9133333333333333,
COLWYN BAY,53.291,-3.715,Dry,Mild,Sunny,19.05483870967742,12.55483870967742,,,4.5,,,,,,,,,,,,,0.8580645161290322,
COLWYN BAY,53.291,-3.715,Dry,Mild,Sunny,20.174193548387095,12.848387096774195,,,5.761290322580645,,,,,,,,,,,,,0.532258064516129,
COLWYN BAY,53.291,-3.715,Drizzle,Mild,Sunny,17.513333333333332,11.186666666666667,,,4.39,,,,,,,,,,,,,1.66,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Partially Overcast,13.961290322580645,7.883870967741935,,,2.583870967741935,,,,,,,,,,,,,2.261290322580645,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Partially Overcast,9.823333333333332,5.0633333333333335,,,1.68,,,,,,,,,,,,,1.0766666666666667,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Partially Overcast,7.448387096774193,2.8161290322580643,,,0.9451612903225807,,,,,,,,,,,,,1.761290322580645,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Partially Overcast,8.958064516129031,4.419354838709677,1.835483870967742,,2.453333333333333,,,,,,,,,,,,,4.748387096774193,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Sunny,9.457142857142857,4.675,1.8642857142857143,,3.5166666666666666,,,,,,,,,,,,,6.896428571428571,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Cool,Sunny,7.577419354838709,1.974193548387097,-1.0516129032258066,,4.592307692307693,,,,,,,,,,,,,2.3096774193548386,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Sunny,13.020000000000001,7.496666666666667,5.243333333333334,,4.357142857142857,,,,,,,,,,,,,2.8800000000000003,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Mild,Sunny,16.087096774193547,9.706451612903225,6.106451612903226,,6.868965517241379,,,,,,,,,,,,,1.8548387096774193,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Mild,Sunny,18.62,11.323333333333332,8.47,,6.8076923076923075,,,,,,,,,,,,,1.2399999999999998,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Mild,Sunny,18.848387096774193,13.332258064516129,10.245161290322581,,4.585714285714286,,,,,,,,,,,,,2.2774193548387096,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Mild,Sunny,21.25483870967742,14.235483870967743,10.393548387096773,,7.6866666666666665,,,,,,,,,,,,,1.1741935483870969,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Mild,Sunny,17.7,11.313333333333333,8.046666666666667,,5.621428571428572,,,,,,,,,,,,,2.9033333333333333,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Sunny,14.94516129032258,9.612903225806452,6.493548387096775,,4.312,,,,,,,,,,,,,3.0064516129032257,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Cool,Sunny,10.16,4.983333333333333,1.6300000000000001,,4.055555555555555,,,,,,,,,,,,,1.76,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Partially Overcast,7.354838709677419,2.4064516129032256,-0.6903225806451614,,1.5709677419354837,,,,,,,,,,,,,2.8548387096774195,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Partially Overcast,8.36774193548387,2.896774193548387,2.293103448275862,,1.1,,,,,,,,,,,,,4.309677419354839,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Partially Overcast,9.225,3.789285714285714,2.9535714285714287,,2.1357142857142857,,,,,,,,,,,,,5.864285714285714,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Sunny,7.164516129032258,0.8387096774193549,-0.31290322580645163,,3.42258064516129,,,,,,,,,,,,,3.161290322580645,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Sunny,13.293333333333333,6.306666666666667,5.4366666666666665,,3.606666666666667,,,,,,,,,,,,,3.256666666666667,
CARDIFF,51.507,-3.161,Drizzle,Mild,Sunny,16.88064516129032,8.283870967741937,6.47741935483871,,6.683870967741935,,,,,,,,,,,,,1.925806451612903,
CARDIFF,51.507,-3.161,Dry,Mild,Sunny,19.41,10.216666666666667,8.273333333333333,,6.056666666666667,,,,,,,,,,,,,0.9,
CARDIFF,51.507,-3.161,Mild Rain,Mild,Sunny,19.529032258064515,12.229032258064517,11.112903225806452,,4.006451612903226,,,,,,,,,,,,,2.5870967741935487,
CARDIFF,51.507,-3.161,Dry,Mild,Sunny,22.77741935483871,12.16451612903226,10.482758620689655,,7.519354838709678,,,,,,,,,,,,,0.3129032258064516,
CARDIFF,51.507,-3.161,Drizzle,Mild,Sunny,18.69,10.113333333333333,8.089655172413792,,5.323333333333333,,,,,,,,,,,,,1.6566666666666665,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Partially Overcast,14.429032258064517,8.006451612903225,6.180645161290323,,2.6451612903225805,,,,,,,,,,,,,3.1193548387096777,
CARDIFF,51.507,-3.161,Drizzle,Cool,Partially Overcast,8.66,3.3400000000000003,1.2933333333333332,,1.8866666666666667,,,,,,,,,,,,,1.96,
CARDIFF,51.507,-3.161,Drizzle,Cool,Partially Overcast,6.993333333333334,1.6033333333333333,-0.4290322580645161,,1.5483870967741935,,,,,,,,,,,,,2.1419354838709674,
BATH,51.386,-2.355,Mild Rain,Cool,Partially Overcast,9.109677419354838,3.296774193548387,,,1.3483870967741935,,,,,,,,,,,,,3.583870967741935,
BATH,51.386,-2.355,Mild Rain,Cool,Partially Overcast,10.014285714285714,4.071428571428571,,,1.9428571428571428,,,,,,,,,,,,,4.589285714285714,
BATH,51.386,-2.355,Mild Rain,Cool,Sunny,7.741935483870968,0.9774193548387097,,,3.6225806451612903,,,,,,,,,,,,,3.7451612903225806,
BATH,51.386,-2.355,Drizzle,Cool,Sunny,13.936666666666667,6.803333333333333,,,3.94,,,,,,,,,,,,,2.1866666666666665,
BATH,51.386,-2.355,Drizzle,Mild,Sunny,17.63225806451613,8.241935483870968,,,6.380645161290323,,,,,,,,,,,,,1.8709677419354838,
BATH,51.386,-2.355,Drizzle,Mild,Sunny,19.89333333333333,10.276666666666667,,,6.456666666666666,,,,,,,,,,,,,1.01,
BATH,51.386,-2.355,Drizzle,Mild,Sunny,20.18064516129032,12.816129032258065,,,4.519354838709678,,,,,,,,,,,,,2.2645161290322577,
BATH,51.386,-2.355,Dry,Mild,Sunny,23.241935483870968,12.609677419354838,,,7.054838709677419,,,,,,,,,,,,,0.7677419354838709,
BATH,51.386,-2.355,Drizzle,Mild,Sunny,18.90666666666667,9.473333333333333,,,5.416666666666667,,,,,,,,,,,,,1.8066666666666669,
BATH,51.386,-2.355,Drizzle,Mild,Partially Overcast,15.051612903225807,7.409677419354838,,,2.6838709677419357,,,,,,,,,,,,,2.2419354838709675,
BATH,51.386,-2.355,Drizzle,Cool,Partially Overcast,8.81,1.87,,,2.26,,,,,,,,,,,,,1.5233333333333332,
BATH,51.386,-2.355,Drizzle,Cool,Partially Overcast,6.616129032258065,0.8483870967741935,,,1.2806451612903227,,,,,,,,,,,,,2.0580645161290323,
SWANAGE,50.614,-1.959,Mild Rain,Cool,Partially Overcast,10.258064516129032,4.632258064516129,,,1.6709677419354838,,,,,,,,,,,,,4.980645161290322,
SWANAGE,50.614,-1.959,Mild Rain,Cool,Partially Overcast,10.635714285714286,5.360714285714286,,,2.4035714285714285,,,,,,,,,,,,,4.721428571428571,
SWANAGE,50.614,-1.959,Drizzle,Cool,Sunny,7.851612903225806,2.2225806451612904,,,4.309677419354839,,,,,,,,,,,,,2.42258064516129,
SWANAGE,50.614,-1.959,Drizzle,Cool,Sunny,12.7,7.066666666666666,,,4.72,,,,,,,,,,,,,2.213333333333333,
SWANAGE,50.614,-1.959,Mild Rain,Mild,Sunny,15.125806451612902,8.703225806451613,,,6.329032258064516,,,,,,,,,,,,,2.6548387096774193,
SWANAGE,50.614,-1.959,Dry,Mild,Sunny,18.526666666666664,10.243333333333334,,,7.260000000000001,,,,,,,,,,,,,0.25666666666666665,
SWANAGE,50.614,-1.959,Drizzle,Mild,Sunny,19.458064516129035,13.006451612903225,,,4.929032258064516,,,,,,,,,,,,,1.738709677419355,
SWANAGE,50.614,-1.959,Drizzle,Mild,Sunny,21.551612903225806,13.106451612903227,,,7.412903225806452,,,,,,,,,,,,,1.6129032258064515,
SWANAGE,50.614,-1.959,Drizzle,Mild,Sunny,18.62,10.520000000000001,,,5.576666666666667,,,,,,,,,,,,,1.9133333333333333,
SWANAGE,50.614,-1.959,Mild Rain,Mild,Sunny,15.774193548387096,8.903225806451612,,,3.148387096774193,,,,,,,,,,,,,4.132258064516129,
SWANAGE,50.614,-1.959,Drizzle,Cool,Partially Overcast,10.716666666666667,4.6866666666666665,,,2.44,,,,,,,,,,,,,1.9833333333333334,
SWANAGE,50.614,-1.959,Mild Rain,Cool,Partially Overcast,7.993548387096774,2.509677419354839,,,1.7935483870967743,,,,,,,,,,,,,3.364516129032258,
"PRINCETOWN, PRISON",50.549,-4.001,Heavy Rain,Cool,,6.525806451612904,1.7838709677419353,0.9354838709677419,,,,,,,,,,,,,,,12.596774193548388,
"PRINCETOWN, PRISON",50.549,-4.001,Heavy Rain,Cool,,7.35925925925926,2.285185185185185,1.825,,,,,,,,,,,,,,,13.799999999999999,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Cold,,4.576666666666667,-0.7633333333333334,-1.22,,,,,,,,,,,,,,,6.390322580645161,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Cool,,10.416666666666666,4.926666666666667,4.73448275862069,,,,,,,,,,,,,,,5.17,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Cool,,14.138709677419355,6.17741935483871,4.767741935483872,,,,,,,,,,,,,,,3.7193548387096773,
"PRINCETOWN, PRISON",50.549,-4.001,Drizzle,Mild,,16.106666666666666,8.053333333333333,7.069999999999999,,,,,,,,,,,,,,,2.0733333333333333,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Mild,,16.76451612903226,10.348387096774195,10.509677419354839,,,,,,,,,,,,,,,4.729032258064516,
"PRINCETOWN, PRISON",50.549,-4.001,Drizzle,Mild,,19.9,11.100000000000001,9.986666666666668,,,,,,,,,,,,,,,1.2451612903225806,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Mild,,16.086666666666666,8.196666666666667,7.553333333333333,,,,,,,,,,,,,,,4.566666666666666,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Cool,,12.293548387096775,6.34516129032258,5.8133333333333335,,,,,,,,,,,,,,,3.706451612903226,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Cool,,7.593103448275862,2.6620689655172414,2.2586206896551726,,,,,,,,,,,,,,,2.606896551724138,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Cold,,4.83225806451613,0.7161290322580645,0.7064516129032258,,,,,,,,,,,,,,,6.945161290322581,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Partially Overcast,10.125806451612902,4.187096774193549,3.003448275862069,,1.1612903225806452,,,,,,,,,,,,,5.903225806451613,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Partially Overcast,10.946428571428571,5.414285714285714,3.3962962962962964,,2.5392857142857146,,,,,,,,,,,,,6.4750000000000005,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Sunny,8.238709677419354,1.9903225806451614,0.3967741935483871,,4.532258064516129,,,,,,,,,,,,,4.870967741935484,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Sunny,13.07,8.086666666666668,6.446666666666667,,4.193333333333333,,,,,,,,,,,,,2.783333333333333,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Mild,Sunny,15.841935483870968,9.019354838709678,6.932258064516129,,7.290322580645161,,,,,,,,,,,,,2.235483870967742,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Mild,Sunny,18.576666666666664,11.05,8.793333333333333,,7.239999999999999,,,,,,,,,,,,,1.5,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Mild,Sunny,19.538709677419355,13.432258064516128,11.577419354838709,,4.587096774193548,,,,,,,,,,,,,1.0096774193548388,
"TORQUAY, ABBEY PARK",50.465,-3.541,Dry,Mild,Sunny,21.532258064516128,13.270967741935483,11.54516129032258,,8.17741935483871,,,,,,,,,,,,,0.864516129032258,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Mild,Sunny,18.316666666666666,10.723333333333333,8.556666666666667,,5.953333333333333,,,,,,,,,,,,,1.3833333333333333,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Mild,Sunny,15.006451612903225,8.980645161290322,7.048387096774194,,3.7387096774193544,,,,,,,,,,,,,2.2774193548387096,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Cool,Partially Overcast,10.84,4.653333333333333,2.8964285714285714,,2.75,,,,,,,,,,,,,2.283333333333333,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Partially Overcast,8.135483870967741,2.851612903225806,1.55,,2.0806451612903225,,,,,,,,,,,,,3.3451612903225807,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Partially Overcast,9.829032258064515,4.800000000000001,2.81,,1.6611111111111112,,,,,,,,,,,,,5.5,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Sunny,10.796428571428573,5.042857142857143,3.432142857142857,,3.31,,,,,,,,,,,,,5.875,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Sunny,8.348387096774195,2.629032258064516,0.2838709677419354,,5.388,,,,,,,,,,,,,4.770967741935484,
TEIGNMOUTH,50.545,-3.495,Drizzle,Cool,Sunny,13.246666666666666,8.396666666666667,6.176666666666666,,4.719230769230769,,,,,,,,,,,,,2.26,
TEIGNMOUTH,50.545,-3.495,Drizzle,Mild,Sunny,16.025806451612905,9.625806451612902,7.187096774193549,,7.08,,,,,,,,,,,,,2.0999999999999996,
TEIGNMOUTH,50.545,-3.495,Dry,Mild,Sunny,18.92,11.683333333333334,9.156666666666666,,7.073333333333333,,,,,,,,,,,,,0.7833333333333333,
TEIGNMOUTH,50.545,-3.495,Drizzle,Mild,Sunny,19.85483870967742,13.793548387096775,11.403225806451612,,5.025925925925925,,,,,,,,,,,,,1.0838709677419356,
TEIGNMOUTH,50.545,-3.495,Drizzle,Mild,Sunny,21.419354838709676,13.603225806451613,10.758064516129032,,7.34516129032258,,,,,,,,,,,,,1.1290322580645162,
TEIGNMOUTH,50.545,-3.495,Drizzle,Mild,Sunny,18.796666666666667,10.646666666666667,8.613333333333335,,6.357692307692308,,,,,,,,,,,,,1.89,
TEIGNMOUTH,50.545,-3.495,Drizzle,Mild,Sunny,15.248387096774193,9.14516129032258,6.564516129032258,,3.996153846153846,,,,,,,,,,,,,2.1870967741935483,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Sunny,10.946666666666665,4.78,2.0827586206896553,,3.763157894736842,,,,,,,,,,,,,3.1599999999999997,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Partially Overcast,8.251612903225807,3.332258064516129,1.1806451612903226,,2.931578947368421,,,,,,,,,,,,,3.274193548387097,
SIDMOUTH,50.68,-3.24,Mild Rain,Cool,Partially Overcast,9.899999999999999,4.303225806451613,,,1.1258064516129032,,,,,,,,,,,,,3.5999999999999996,
SIDMOUTH,50.68,-3.24,Mild Rain,Cool,Partially Overcast,10.596428571428572,5.010714285714286,,,2.2142857142857144,,,,,,,,,,,,,5.428571428571429,
SIDMOUTH,50.68,-3.24,Mild Rain,Cool,Sunny,8.096774193548388,1.8870967741935485,,,4.199999999999999,,,,,,,,,,,,,3.806451612903226,
SIDMOUTH,50.68,-3.24,Drizzle,Cool,Sunny,13.063333333333333,7.6066666666666665,,,4.256666666666666,,,,,,,,,,,,,2.23,
SIDMOUTH,50.68,-3.24,Drizzle,Mild,Sunny,15.45483870967742,8.82258064516129,,,6.9,,,,,,,,,,,,,2.148387096774193,
SIDMOUTH,50.68,-3.24,Dry,Mild,Sunny,18.52,10.836666666666668,,,7.096666666666667,,,,,,,,,,,,,0.5866666666666666,
SIDMOUTH,50.68,-3.24,Drizzle,Mild,Sunny,19.11935483870968,12.938709677419356,,,4.103225806451613,,,,,,,,,,,,,2.170967741935484,
SIDMOUTH,50.68,-3.24,Drizzle,Mild,Sunny,20.448387096774194,12.45483870967742,,,6.619354838709677,,,,,,,,,,,,,1.303225806451613,
SIDMOUTH,50.68,-3.24,Drizzle,Mild,Sunny,17.966666666666665,10.139999999999999,,,5.16,,,,,,,,,,,,,1.9766666666666666,
SIDMOUTH,50.68,-3.24,Drizzle,Mild,Sunny,15.245161290322581,8.77741935483871,,,3.329032258064516,,,,,,,,,,,,,2.4193548387096775,
SIDMOUTH,50.68,-3.24,Drizzle,Cool,Partially Overcast,10.686666666666667,4.3133333333333335,,,2.6599999999999997,,,,,,,,,,,,,1.5966666666666667,
SIDMOUTH,50.68,-3.24,Mild Rain,Cool,Partially Overcast,7.783870967741935,2.425806451612903,,,1.6870967741935483,,,,,,,,,,,,,2.7838709677419353,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Partially Overcast,10.383870967741935,6.287096774193548,,,0.9483870967741935,,,,,,,,,,,,,4.970967741935484,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Partially Overcast,10.678571428571429,6.7250000000000005,,,2.4464285714285716,,,,,,,,,,,,,6.864285714285714,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Sunny,9.509677419354839,3.803225806451613,,,5.158064516129032,,,,,,,,,,,,,4.974193548387096,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Sunny,13.04,8.146666666666667,,,3.9766666666666666,,,,,,,,,,,,,2.703333333333333,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Mild,Sunny,15.76774193548387,9.62258064516129,,,6.416129032258064,,,,,,,,,,,,,1.5129032258064516,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Mild,Sunny,17.956666666666667,11.743333333333334,,,7.319999999999999,,,,,,,,,,,,,1.0033333333333332,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Mild,Sunny,19.08709677419355,13.37741935483871,,,5.958064516129032,,,,,,,,,,,,,1.3483870967741935,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Dry,Mild,Sunny,21.30322580645161,14.087096774193547,,,7.377419354838709,,,,,,,,,,,,,0.5161290322580645,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Mild,Sunny,18.223333333333336,12.229999999999999,,,5.666666666666667,,,,,,,,,,,,,3.3299999999999996,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Mild,Sunny,15.470967741935485,9.841935483870968,,,4.199999999999999,,,,,,,,,,,,,2.6516129032258067,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Partially Overcast,11.973333333333333,6.79,,,2.643333333333333,,,,,,,,,,,,,2.533333333333333,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Partially Overcast,9.296774193548387,4.725806451612903,,,1.864516129032258,,,,,,,,,,,,,5.267741935483871,
FALMOUTH,50.152,-5.078,,Cool,Partially Overcast,9.906451612903224,5.570967741935484,4.009677419354839,,1.0096774193548388,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Partially Overcast,10.607142857142858,6.103571428571429,4.525,,2.2392857142857143,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Sunny,8.941935483870967,3.141935483870968,0.9161290322580645,,4.693548387096774,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Sunny,12.706896551724139,7.924137931034483,6.336666666666667,,4.03,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,15.46774193548387,9.306451612903226,7.064516129032258,,5.970967741935484,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,18.266666666666666,11.373333333333333,9.24,,6.973333333333333,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,19.496774193548386,13.661290322580646,12.27741935483871,,5.800000000000001,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,21.280645161290323,14.035483870967743,11.541935483870969,,7.358064516129032,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,18.386666666666667,11.796666666666665,9.389655172413793,,5.336666666666667,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,15.23225806451613,9.738709677419354,7.109999999999999,,3.864516129032258,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Partially Overcast,11.686666666666667,6.15,3.5533333333333337,,2.5733333333333333,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Partially Overcast,8.619354838709677,3.693548387096774,1.7096774193548387,,1.929032258064516,,,,,,,,,,,,,,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Partially Overcast,9.441935483870967,5.316129032258065,,,1.6199999999999999,,,,,,,,,,,,,4.551612903225807,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Sunny,9.885714285714286,6.285714285714286,,,3.033333333333333,,,,,,,,,,,,,4.596428571428572,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Sunny,8.251612903225807,3.103225806451613,,,5.2,,,,,,,,,,,,,3.7870967741935484,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Sunny,12.166666666666666,7.623333333333334,,,3.875,,,,,,,,,,,,,1.9266666666666665,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Sunny,14.564516129032258,8.803225806451612,,,6.531034482758621,,,,,,,,,,,,,1.4161290322580644,
NEWQUAY,50.412,-5.081,Drizzle,Mild,Sunny,16.706666666666667,11.733333333333333,,,6.9655172413793105,,,,,,,,,,,,,1.0633333333333332,
