station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,8.923333333333334,4.02,,,,,,,,,,,,,,,,4.043333333333333,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cold,,4.119354838709677,-0.05483870967741939,,,,,,,,,,,,,,,,3.232258064516129,
RHYL,53.314,-3.501,Drizzle,Cool,Partially Overcast,8.316129032258065,3.306451612903226,1.8900000000000001,,1.6476190476190478,,,,,,,,,,,,,1.6741935483870967,
RHYL,53.314,-3.501,Drizzle,Cool,Partially Overcast,9.142857142857142,4.010714285714285,2.35,,2.4499999999999997,,,,,,,,,,,,,1.8821428571428573,
RHYL,53.314,-3.501,Dry,Cool,Sunny,10.09032258064516,4.04516129032258,1.5806451612903225,,3.910344827586207,,,,,,,,,,,,,0.4967741935483871,
RHYL,53.314,-3.501,Drizzle,Cool,Sunny,11.556666666666667,4.903333333333333,2.5866666666666664,,5.693333333333333,,,,,,,,,,,,,1.6066666666666667,
RHYL,53.314,-3.501,Drizzle,Cool,Sunny,14.35483870967742,6.287096774193548,3.0999999999999996,,7.970967741935484,,,,,,,,,,,,,1.4161290322580644,
RHYL,53.314,-3.501,Drizzle,Mild,Sunny,18.740000000000002,10.743333333333334,9.08,,6.203448275862069,,,,,,,,,,,,,2.01,
RHYL,53.314,-3.501,Drizzle,Mild,Sunny,19.851612903225806,12.690322580645162,11.074193548387097,,7.727586206896552,,,,,,,,,,,,,1.1741935483870967,
RHYL,53.314,-3.501,Dry,Mild,Sunny,19.64516129032258,12.006451612903225,10.2,,6.355172413793104,,,,,,,,,,,,,0.6645161290322581,
RHYL,53.314,-3.501,Mild Rain,Mild,Sunny,17.646666666666665,10.733333333333333,8.96,,5.093103448275862,,,,,,,,,,,,,4.3,
RHYL,53.314,-3.501,Mild Rain,Cool,Sunny,13.332258064516129,7.577419354838709,5.623333333333333,,3.0541666666666667,,,,,,,,,,,,,3.8451612903225802,
RHYL,53.314,-3.501,Drizzle,Cool,Partially Overcast,10.53,4.2,1.9733333333333334,,2.8874999999999997,,,,,,,,,,,,,1.8566666666666665,
RHYL,53.314,-3.501,Drizzle,Cool,Partially Overcast,6.829032258064516,1.3451612903225807,-0.21935483870967745,,1.8909090909090909,,,,,,,,,,,,,2.2129032258064516,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,8.103225806451613,2.838709677419355,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,9.546428571428573,4.175,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,10.496774193548386,3.109677419354839,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,12.206666666666667,4.5233333333333325,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Mild,,15.206451612903225,4.964516129032258,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Mild,,19.279999999999998,10.833333333333334,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Mild,,21.287096774193547,12.832258064516129,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Mild,,21.612903225806452,11.27741935483871,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Mild,,18.14333333333333,10.18,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,13.600000000000001,6.651612903225806,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,10.263333333333332,3.716666666666667,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,5.890322580645161,0.17419354838709677,,,,,,,,,,,,,,,,,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Partially Overcast,8.329032258064515,4.193548387096774,,,1.0193548387096774,,,,,,,,,,,,,1.8580645161290323,
COLWYN BAY,53.291,-3.715,Mild Rain,Cool,Partially Overcast,9.317857142857141,4.582142857142857,,,1.707142857142857,,,,,,,,,,,,,2.871428571428571,
COLWYN BAY,53.291,-3.715,Dry,Cool,Sunny,10.648387096774194,4.625806451612903,,,3.9096774193548387,,,,,,,,,,,,,0.5161290322580645,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Sunny,12.020000000000001,5.8133333333333335,,,5.2266666666666675,,,,,,,,,,,,,1.6833333333333333,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Sunny,14.329032258064515,7.97741935483871,,,7.735483870967743,,,,,,,,,,,,,1.3709677419354838,
COLWYN BAY,53.291,-3.715,Drizzle,Mild,Sunny,18.216666666666665,11.533333333333333,,,6.083333333333333,,,,,,,,,,,,,2.4466666666666663,
COLWYN BAY,53.291,-3.715,Drizzle,Mild,Sunny,19.76774193548387,13.735483870967743,,,7.174193548387097,,,,,,,,,,,,,1.1387096774193548,
COLWYN BAY,53.291,-3.715,Drizzle,Mild,Sunny,19.23225806451613,13.745161290322581,,,5.651612903225806,,,,,,,,,,,,,1.4161290322580644,
COLWYN BAY,53.291,-3.715,Mild Rain,Mild,Sunny,17.64,12.253333333333334,,,4.4,,,,,,,,,,,,,3.5266666666666664,
COLWYN BAY,53.291,-3.715,Mild Rain,Cool,Partially Overcast,13.261290322580646,8.306451612903226,,,2.009677419354839,,,,,,,,,,,,,4.538709677419354,
COLWYN BAY,53.291,-3.715,Mild Rain,Cool,Partially Overcast,10.520000000000001,4.6466666666666665,,,2.2266666666666666,,,,,,,,,,,,,2.6,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Partially Overcast,6.903225806451613,2.2903225806451615,,,1.3129032258064517,,,,,,,,,,,,,1.6612903225806452,
LLANDUDNO,53.319,-3.837,Drizzle,Cool,Partially Overcast,8.193548387096774,4.261290322580645,3.2222222222222223,,1.038709677419355,,,,,,,,,,,,,1.5516129032258066,
LLANDUDNO,53.319,-3.837,Mild Rain,Cool,Partially Overcast,9.203571428571427,4.796428571428572,3.5307692307692307,,1.7321428571428572,,,,,,,,,,,,,2.6142857142857143,
LLANDUDNO,53.319,-3.837,Dry,Cool,Sunny,9.880645161290323,4.674193548387097,2.670967741935484,,3.7290322580645165,,,,,,,,,,,,,0.6258064516129032,
LLANDUDNO,53.319,-3.837,Drizzle,Cool,Sunny,11.22,5.756666666666666,3.853333333333333,,5.826666666666667,,,,,,,,,,,,,1.4166666666666667,
LLANDUDNO,53.319,-3.837,Drizzle,Cool,Sunny,13.761290322580646,7.229032258064516,5.622580645161291,,7.893548387096774,,,,,,,,,,,,,1.1870967741935483,
LLANDUDNO,53.319,-3.837,Drizzle,Mild,Sunny,17.8,11.543333333333333,9.94,,5.993333333333334,,,,,,,,,,,,,1.8099999999999998,
LLANDUDNO,53.319,-3.837,Dry,Mild,Sunny,19.612903225806452,13.367741935483872,11.861290322580645,,7.435483870967742,,,,,,,,,,,,,0.6225806451612903,
LLANDUDNO,53.319,-3.837,Drizzle,Mild,Sunny,19.90967741935484,12.716129032258063,10.058064516129033,,6.135483870967741,,,,,,,,,,,,,1.4838709677419355,
LLANDUDNO,53.319,-3.837,Mild Rain,Mild,Sunny,17.366666666666667,11.423333333333334,9.49,,4.703333333333333,,,,,,,,,,,,,3.8133333333333335,
LLANDUDNO,53.319,-3.837,Mild Rain,Cool,Partially Overcast,13.019354838709678,8.754838709677419,6.809677419354839,,2.167741935483871,,,,,,,,,,,,,4.683870967741935,
LLANDUDNO,53.319,-3.837,Mild Rain,Cool,Partially Overcast,10.533333333333333,5.4,2.5899999999999994,,2.4699999999999998,,,,,,,,,,,,,2.69,
LLANDUDNO,53.319,-3.837,Drizzle,Cool,Partially Overcast,7.219354838709678,2.735483870967742,0.10645161290322579,,1.4903225806451614,,,,,,,,,,,,,1.5516129032258066,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Dry,Cool,Partially Overcast,8.748387096774193,4.04516129032258,1.4483870967741934,,2.7045454545454546,,,,,,,,,,,,,0.9935483870967742,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Sunny,9.357142857142858,4.564285714285714,1.8785714285714286,,3.07,,,,,,,,,,,,,4.2214285714285715,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Cool,Sunny,10.635483870967741,4.5,1.525806451612903,,4.781481481481482,,,,,,,,,,,,,1.0741935483870966,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Sunny,11.863333333333333,6.02,2.9733333333333336,,5.227586206896552,,,,,,,,,,,,,5.0633333333333335,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Mild,Sunny,15.729032258064517,7.770967741935484,4.658064516129032,,7.187096774193549,,,,,,,,,,,,,1.761290322580645,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Mild,Sunny,17.933333333333334,12.336666666666668,10.363333333333335,,5.781481481481482,,,,,,,,,,,,,3.783333333333333,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Dry,Mild,Sunny,21.506451612903227,14.429032258064517,11.48709677419355,,8.227586206896552,,,,,,,,,,,,,0.5387096774193548,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Mild,Sunny,21.316129032258065,13.606451612903227,9.69032258064516,,6.756666666666666,,,,,,,,,,,,,1.3193548387096774,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Mild,Sunny,17.526666666666664,11.736666666666668,8.686666666666667,,4.492857142857143,,,,,,,,,,,,,6.176666666666667,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Sunny,13.86774193548387,8.187096774193549,4.783333333333333,,4.228571428571429,,,,,,,,,,,,,4.812903225806451,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Partially Overcast,10.843333333333334,5.743333333333334,1.8733333333333335,,2.228,,,,,,,,,,,,,6.39,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Partially Overcast,7.616129032258065,2.5290322580645164,-1.2870967741935486,,2.7291666666666665,,,,,,,,,,,,,3.606451612903226,
CARDIFF,51.507,-3.161,Dry,Cool,Partially Overcast,7.712903225806452,3.664516129032258,,,1.9161290322580644,,,,,,,,,,,,,0.7806451612903226,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Partially Overcast,9.164285714285715,3.6285714285714286,,,2.417857142857143,,,,,,,,,,,,,3.689285714285714,
CARDIFF,51.507,-3.161,Dry,Cool,Sunny,9.906451612903227,3.458064516129032,,,3.8193548387096774,,,,,,,,,,,,,0.8387096774193549,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Sunny,11.83,5.383333333333334,,,5.363333333333333,,,,,,,,,,,,,4.709999999999999,
CARDIFF,51.507,-3.161,Dry,Cool,Sunny,14.883870967741935,6.248387096774193,,,6.474193548387096,,,,,,,,,,,,,0.6387096774193549,
CARDIFF,51.507,-3.161,Mild Rain,Mild,Sunny,18.34333333333333,11.716666666666667,,,6.1033333333333335,,,,,,,,,,,,,4.213333333333333,
CARDIFF,51.507,-3.161,Dry,Mild,Sunny,22.148387096774194,13.490322580645161,,,7.854838709677419,,,,,,,,,,,,,0.5645161290322581,
CARDIFF,51.507,-3.161,Drizzle,Mild,Sunny,21.67096774193548,12.419354838709678,,,6.293548387096774,,,,,,,,,,,,,1.8096774193548386,
CARDIFF,51.507,-3.161,Mild Rain,Mild,Sunny,17.313333333333333,10.336666666666668,,,4.6,,,,,,,,,,,,,6.773333333333334,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Sunny,13.258064516129032,7.132258064516129,,,3.1193548387096777,,,,,,,,,,,,,4.861290322580645,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Partially Overcast,10.053333333333335,4.513333333333334,1.93,,1.8166666666666667,,,,,,,,,,,,,5.133333333333334,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Partially Overcast,6.32258064516129,2.0193548387096776,-0.0387096774193549,,1.7129032258064516,,,,,,,,,,,,,3.5032258064516126,
BATH,51.386,-2.355,Dry,Cool,Partially Overcast,7.764516129032257,3.3483870967741933,,,2.8947368421052633,,,,,,,,,,,,,0.732258064516129,
BATH,51.386,-2.355,Drizzle,Cool,Sunny,9.582142857142857,3.9464285714285716,,,3.4904761904761905,,,,,,,,,,,,,2.292857142857143,
BATH,51.386,-2.355,Dry,Cool,Sunny,10.903225806451612,3.3806451612903223,,,4.363333333333333,,,,,,,,,,,,,0.7483870967741936,
BATH,51.386,-2.355,Mild Rain,Cool,Sunny,12.520000000000001,5.5233333333333325,,,4.896428571428571,,,,,,,,,,,,,4.116666666666666,
BATH,51.386,-2.355,Drizzle,Mild,Sunny,15.94516129032258,6.187096774193549,,,6.346428571428571,,,,,,,,,,,,,1.5612903225806452,
BATH,51.386,-2.355,Mild Rain,Mild,Sunny,19.459999999999997,11.866666666666667,,,6.903448275862068,,,,,,,,,,,,,4.013333333333334,
BATH,51.386,-2.355,Drizzle,Mild,Sunny,23.55806451612903,13.564516129032258,,,8.261290322580646,,,,,,,,,,,,,1.2129032258064516,
BATH,51.386,-2.355,Drizzle,Mild,Sunny,22.72258064516129,12.096774193548388,,,6.219354838709678,,,,,,,,,,,,,1.1774193548387097,
BATH,51.386,-2.355,Mild Rain,Mild,Sunny,18.759999999999998,10.953333333333335,,,4.489999999999999,,,,,,,,,,,,,4.246666666666667,
BATH,51.386,-2.355,Mild Rain,Cool,Partially Overcast,13.90967741935484,6.925806451612904,,,2.796774193548387,,,,,,,,,,,,,3.9000000000000004,
BATH,51.386,-2.355,Mild Rain,Cool,Partially Overcast,10.706666666666667,3.52,,,2.2766666666666664,,,,,,,,,,,,,5.55,
BATH,51.386,-2.355,Mild Rain,Cool,Partially Overcast,6.354838709677419,1.6548387096774193,,,1.7096774193548387,,,,,,,,,,,,,3.635483870967742,
SWANAGE,50.614,-1.959,Mild Rain,Cool,Sunny,14.233333333333333,7.993548387096775,,,3.264516129032258,,,,,,,,,,,,,3.82,
SWANAGE,50.614,-1.959,Mild Rain,Cool,Partially Overcast,11.756666666666666,5.680000000000001,,,2.2066666666666666,,,,,,,,,,,,,6.933333333333334,
SWANAGE,50.614,-1.959,Mild Rain,Cool,Partially Overcast,7.993548387096775,2.9419354838709677,,,2.3096774193548386,,,,,,,,,,,,,3.703225806451613,
"TORQUAY, ABBEY PARK",50.465,-3.541,Dry,Cool,Partially Overcast,9.070967741935483,4.264516129032257,2.3258064516129036,,2.512903225806452,,,,,,,,,,,,,0.41290322580645156,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Partially Overcast,10.039285714285715,4.478571428571429,2.3392857142857144,,2.6464285714285714,,,,,,,,,,,,,3.842857142857143,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Cool,Sunny,10.483870967741936,3.4612903225806453,1.332258064516129,,4.125806451612903,,,,,,,,,,,,,1.0516129032258066,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Sunny,12.633333333333333,6.406666666666666,4.3566666666666665,,5.663333333333333,,,,,,,,,,,,,3.1166666666666667,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Cool,Sunny,14.906451612903227,7.709677419354839,6.180645161290323,,5.629032258064516,,,,,,,,,,,,,2.1870967741935483,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Mild,Sunny,17.263333333333332,11.8,10.263333333333332,,6.566666666666666,,,,,,,,,,,,,3.6,
"TORQUAY, ABBEY PARK",50.465,-3.541,Dry,Mild,Sunny,22.16774193548387,14.087096774193547,12.219354838709679,,9.35483870967742,,,,,,,,,,,,,0.3548387096774194,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Mild,Sunny,21.08709677419355,12.796774193548387,10.929032258064517,,7.145161290322581,,,,,,,,,,,,,1.9129032258064516,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Mild,Sunny,18.346666666666668,12.326666666666666,10.35,,4.926666666666667,,,,,,,,,,,,,3.3366666666666664,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Cool,Sunny,14.66451612903226,8.212903225806452,5.693548387096774,,3.9193548387096775,,,,,,,,,,,,,2.1225806451612903,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Partially Overcast,11.456666666666667,4.533333333333333,1.1866666666666668,,2.763333333333333,,,,,,,,,,,,,5.34,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Partially Overcast,8.358064516129033,2.987096774193548,1.3275862068965518,,2.270967741935484,,,,,,,,,,,,,4.651612903225806,
TEIGNMOUTH,50.545,-3.495,Dry,Cool,Partially Overcast,8.983870967741936,4.741935483870968,2.6870967741935483,,3.0,,,,,,,,,,,,,0.432258064516129,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Partially Overcast,10.096428571428572,4.860714285714286,2.7142857142857144,,2.5615384615384613,,,,,,,,,,,,,3.6285714285714286,
TEIGNMOUTH,50.545,-3.495,Drizzle,Cool,Sunny,10.451612903225806,3.8870967741935485,2.2548387096774194,,4.474074074074074,,,,,,,,,,,,,1.1548387096774193,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Sunny,12.54,7.12,5.38,,5.455172413793103,,,,,,,,,,,,,3.0966666666666667,
TEIGNMOUTH,50.545,-3.495,Drizzle,Cool,Sunny,14.603225806451613,7.919354838709677,6.077777777777778,,6.035714285714286,,,,,,,,,,,,,2.3903225806451616,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Mild,Sunny,17.259999999999998,11.78,,,6.692857142857143,,,,,,,,,,,,,3.2466666666666666,
TEIGNMOUTH,50.545,-3.495,Dry,Mild,Sunny,22.506451612903227,14.696774193548388,,,9.455172413793104,,,,,,,,,,,,,0.17419354838709677,
TEIGNMOUTH,50.545,-3.495,Drizzle,Mild,Sunny,21.112903225806452,13.225806451612904,,,7.468965517241379,,,,,,,,,,,,,2.2580645161290325,
TEIGNMOUTH,50.545,-3.495,Drizzle,Mild,Sunny,18.566666666666666,12.536666666666667,,,5.417857142857143,,,,,,,,,,,,,2.2233333333333336,
TEIGNMOUTH,50.545,-3.495,Drizzle,Cool,Sunny,14.761290322580646,8.638709677419355,,,4.013333333333333,,,,,,,,,,,,,2.238709677419355,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Sunny,11.316666666666666,5.066666666666666,2.4899999999999998,,3.0839999999999996,,,,,,,,,,,,,5.043333333333334,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Partially Overcast,8.270967741935483,3.4322580645161294,1.5366666666666666,,2.9695652173913043,,,,,,,,,,,,,4.290322580645161,
SIDMOUTH,50.68,-3.24,Dry,Cool,Partially Overcast,8.841935483870968,3.8483870967741933,,,2.4096774193548387,,,,,,,,,,,,,0.5225806451612903,
SIDMOUTH,50.68,-3.24,Mild Rain,Cool,Partially Overcast,10.096428571428572,4.203571428571428,,,2.5964285714285715,,,,,,,,,,,,,3.042857142857143,
SIDMOUTH,50.68,-3.24,Drizzle,Cool,Sunny,10.80967741935484,3.5870967741935487,,,4.012903225806451,,,,,,,,,,,,,1.1612903225806452,
SIDMOUTH,50.68,-3.24,Mild Rain,Cool,Sunny,12.606666666666666,5.943333333333333,,,5.29,,,,,,,,,,,,,3.2800000000000002,
SIDMOUTH,50.68,-3.24,Drizzle,Mild,Sunny,15.451612903225806,7.435483870967742,,,5.993548387096775,,,,,,,,,,,,,1.4935483870967743,
SIDMOUTH,50.68,-3.24,Mild Rain,Mild,Sunny,17.09,11.5,,,6.196666666666667,,,,,,,,,,,,,2.996666666666667,
SIDMOUTH,50.68,-3.24,Dry,Mild,Sunny,22.33225806451613,13.690322580645162,,,8.229032258064516,,,,,,,,,,,,,0.5419354838709677,
SIDMOUTH,50.68,-3.24,Drizzle,Mild,Sunny,20.63225806451613,12.506451612903225,,,6.609677419354839,,,,,,,,,,,,,2.070967741935484,
SIDMOUTH,50.68,-3.24,Drizzle,Mild,Sunny,18.706666666666667,11.926666666666668,,,4.8,,,,,,,,,,,,,2.4066666666666667,
SIDMOUTH,50.68,-3.24,Drizzle,Cool,Sunny,14.848387096774195,8.016129032258064,,,3.4322580645161294,,,,,,,,,,,,,2.464516129032258,
SIDMOUTH,50.68,-3.24,Mild Rain,Cool,Partially Overcast,11.42,4.443333333333333,,,2.76,,,,,,,,,,,,,4.913333333333333,
SIDMOUTH,50.68,-3.24,Mild Rain,Cool,Partially Overcast,8.119354838709677,2.8129032258064517,,,2.3,,,,,,,,,,,,,4.164516129032258,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Cool,Partially Overcast,9.506451612903225,5.245161290322581,,,1.567741935483871,,,,,,,,,,,,,1.5451612903225806,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Partially Overcast,10.2,5.757142857142858,,,2.414285714285714,,,,,,,,,,,,,3.8464285714285715,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Cool,Sunny,10.825806451612904,4.661290322580645,,,4.019354838709678,,,,,,,,,,,,,1.1838709677419357,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Sunny,12.76,7.126666666666667,,,5.223333333333333,,,,,,,,,,,,,3.7766666666666664,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Mild,Sunny,15.051612903225807,8.238709677419354,,,6.216129032258064,,,,,,,,,,,,,1.3483870967741938,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Mild,Sunny,16.85,11.639999999999999,,,5.926666666666667,,,,,,,,,,,,,2.4833333333333334,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Dry,Mild,Sunny,20.641935483870967,13.961290322580645,,,7.732258064516128,,,,,,,,,,,,,0.44516129032258067,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Mild,Sunny,20.44193548387097,13.051612903225807,,,7.229032258064516,,,,,,,,,,,,,1.8483870967741935,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Mild,Sunny,17.9,12.396666666666667,,,4.92,,,,,,,,,,,,,2.9,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Sunny,14.474193548387097,9.506451612903225,,,3.57741935483871,,,,,,,,,,,,,4.199999999999999,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Sunny,11.736666666666668,6.246666666666667,,,3.466666666666667,,,,,,,,,,,,,5.55,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Partially Overcast,9.180645161290323,4.496774193548387,,,2.109677419354839,,,,,,,,,,,,,5.05483870967742,
FALMOUTH,50.152,-5.078,Drizzle,Cool,Partially Overcast,8.76774193548387,4.564516129032258,2.635483870967742,,1.6258064516129032,,,,,,,,,,,,,1.3580645161290323,
FALMOUTH,50.152,-5.078,Mild Rain,Cool,Partially Overcast,9.728571428571428,5.017857142857143,2.8607142857142853,,2.310714285714286,,,,,,,,,,,,,3.9,
FALMOUTH,50.152,-5.078,Dry,Cool,Sunny,9.948387096774193,4.180645161290323,2.0,,3.458064516129032,,,,,,,,,,,,,0.9806451612903226,
FALMOUTH,50.152,-5.078,Mild Rain,Cool,Sunny,12.316666666666666,6.819999999999999,4.3566666666666665,,4.953333333333333,,,,,,,,,,,,,4.176666666666667,
FALMOUTH,50.152,-5.078,Drizzle,Cool,Sunny,14.529032258064515,7.680645161290323,5.370967741935484,,6.254838709677419,,,,,,,,,,,,,1.2677419354838708,
FALMOUTH,50.152,-5.078,Mild Rain,Mild,Sunny,16.706666666666667,11.426666666666668,9.956666666666667,,5.97,,,,,,,,,,,,,2.8666666666666667,
FALMOUTH,50.152,-5.078,Dry,Mild,Sunny,21.006451612903227,13.851612903225806,11.874193548387098,,7.474193548387096,,,,,,,,,,,,,0.37741935483870964,
FALMOUTH,50.152,-5.078,Mild Rain,Mild,Sunny,20.574193548387097,12.899999999999999,10.793333333333333,,7.032258064516129,,,,,,,,,,,,,3.1870967741935483,
FALMOUTH,50.152,-5.078,Mild Rain,Mild,Sunny,17.613333333333333,12.366666666666667,10.943333333333333,,4.75,,,,,,,,,,,,,3.14,
FALMOUTH,50.152,-5.078,Mild Rain,Cool,Sunny,14.087096774193547,8.919354838709678,6.95483870967742,,3.293548387096774,,,,,,,,,,,,,3.767741935483871,
FALMOUTH,50.152,-5.078,Mild Rain,Cool,Sunny,11.146666666666667,5.913333333333333,3.61,,3.23,,,,,,,,,,,,,5.163333333333333,
FALMOUTH,50.152,-5.078,Mild Rain,Cool,Partially Overcast,8.474193548387097,3.6870967741935483,2.179310344827586,,2.196774193548387,,,,,,,,,,,,,5.441935483870967,
NEWQUAY,50.412,-5.081,Dry,Cool,Partially Overcast,8.583870967741936,4.419354838709677,,,2.7578947368421054,,,,,,,,,,,,,0.9870967741935485,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Sunny,9.228571428571428,5.339285714285714,,,3.3277777777777775,,,,,,,,,,,,,3.1750000000000003,
NEWQUAY,50.412,-5.081,Dry,Cool,Sunny,9.587096774193547,3.638709677419355,,,5.339130434782609,,,,,,,,,,,,,0.8064516129032258,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Sunny,11.316666666666666,6.5633333333333335,,,5.728,,,,,,,,,,,,,3.0266666666666664,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Sunny,13.996774193548386,7.34516129032258,,,7.228571428571429,,,,,,,,,,,,,1.464516129032258,
NEWQUAY,50.412,-5.081,Drizzle,Mild,Sunny,16.856666666666666,11.146666666666667,,,6.550000000000001,,,,,,,,,,,,,1.8533333333333333,
NEWQUAY,50.412,-5.081,Dry,Mild,Sunny,18.758064516129032,13.548387096774194,,,7.233333333333333,,,,,,,,,,,,,0.3709677419354839,
NEWQUAY,50.412,-5.081,Mild Rain,Mild,Sunny,18.77741935483871,12.580645161290322,,,7.722222222222222,,,,,,,,,,,,,3.2838709677419358,
NEWQUAY,50.412,-5.081,Drizzle,Mild,Sunny,17.34,12.34,,,5.044444444444444,,,,,,,,,,,,,2.4133333333333336,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Sunny,13.519354838709678,9.256666666666666,,,3.917391304347826,,,,,,,,,,,,,4.358064516129032,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Sunny,10.863333333333333,5.28,,,4.0260869565217385,,,,,,,,,,,,,4.446666666666667,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Partially Overcast,8.12258064516129,3.4064516129032256,,,2.3923076923076922,,,,,,,,,,,,,3.661290322580645,
BUDE,50.829,-4.546,Drizzle,Cool,Partially Overcast,8.654838709677419,3.8451612903225807,,,1.903225806451613,,,,,,,,,,,,,1.1225806451612903,
BUDE,50.829,-4.546,Mild Rain,Cool,Partially Overcast,9.307142857142859,5.078571428571429,,,2.367857142857143,,,,,,,,,,,,,3.982142857142857,
BUDE,50.829,-4.546,Drizzle,Cool,Sunny,9.33548387096774,3.164516129032258,,,3.545161290322581,,,,,,,,,,,,,1.135483870967742,
BUDE,50.829,-4.546,Mild Rain,Cool,Sunny,11.553333333333335,6.276666666666667,,,4.96,,,,,,,,,,,,,3.6300000000000003,
BUDE,50.829,-4.546,Drizzle,Cool,Sunny,14.803225806451612,6.683870967741935,,,6.699999999999999,,,,,,,,,,,,,1.4161290322580644,
