station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
MACCLESFIELD,53.265,-2.136,Drizzle,Cold,,4.86551724137931,-0.5827586206896551,,,,,,,,,,,,,,,,1.9068965517241379,
MACCLESFIELD,53.265,-2.136,Drizzle,Cool,,9.258064516129032,4.051612903225807,,,,,,,,,,,,,,,,1.732258064516129,
MACCLESFIELD,53.265,-2.136,Drizzle,Cool,,9.353333333333333,1.65,,,,,,,,,,,,,,,,1.1666666666666667,
MACCLESFIELD,53.265,-2.136,Dry,Mild,,15.73225806451613,6.300000000000001,,,,,,,,,,,,,,,,0.7870967741935483,
MACCLESFIELD,53.265,-2.136,Drizzle,Mild,,18.52,10.573333333333332,,,,,,,,,,,,,,,,1.9733333333333332,
MACCLESFIELD,53.265,-2.136,Mild Rain,Mild,,18.719354838709677,11.35483870967742,,,,,,,,,,,,,,,,5.080645161290323,
MACCLESFIELD,53.265,-2.136,Drizzle,Mild,,19.938709677419357,11.72258064516129,,,,,,,,,,,,,,,,1.3774193548387097,
MACCLESFIELD,53.265,-2.136,Mild Rain,Mild,,17.61,10.863333333333333,,,,,,,,,,,,,,,,3.3299999999999996,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,12.403225806451612,5.470967741935484,,,,,,,,,,,,,,,,3.5,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,8.003333333333334,1.72,,,,,,,,,,,,,,,,3.066666666666667,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,7.070967741935483,1.2322580645161292,,,,,,,,,,,,,,,,2.925806451612903,
RHYL,53.314,-3.501,Mild Rain,Cool,Partially Overcast,7.070967741935483,1.429032258064516,0.037931034482758606,,2.0761904761904764,,,,,,,,,,,,,3.225806451612903,
RHYL,53.314,-3.501,Drizzle,Cool,Sunny,6.6000000000000005,0.903448275862069,-0.6517241379310346,,3.75,,,,,,,,,,,,,1.5310344827586206,
RHYL,53.314,-3.501,Drizzle,Cool,Partially Overcast,9.887096774193548,4.412903225806452,2.6933333333333334,,2.4904761904761905,,,,,,,,,,,,,1.935483870967742,
RHYL,53.314,-3.501,Dry,Cool,Sunny,9.79,3.7766666666666664,0.61,,6.325,,,,,,,,,,,,,0.9166666666666666,
RHYL,53.314,-3.501,Drizzle,Mild,Sunny,15.161290322580646,7.090322580645162,3.8193548387096774,,7.042857142857143,,,,,,,,,,,,,1.7903225806451613,
RHYL,53.314,-3.501,Mild Rain,Mild,Sunny,18.07,10.620000000000001,8.25,,5.951724137931034,,,,,,,,,,,,,2.98,
RHYL,53.314,-3.501,Mild Rain,Mild,Sunny,18.335483870967742,12.161290322580646,9.887096774193548,,4.735714285714286,,,,,,,,,,,,,2.9193548387096775,
RHYL,53.314,-3.501,Dry,Mild,Sunny,19.616129032258065,12.287096774193548,10.435483870967742,,5.923333333333333,,,,,,,,,,,,,0.7064516129032258,
RHYL,53.314,-3.501,Mild Rain,Mild,Sunny,17.903333333333332,11.073333333333332,9.093333333333334,,3.262068965517241,,,,,,,,,,,,,3.4866666666666664,
RHYL,53.314,-3.501,Dry,Cool,Sunny,13.922580645161291,7.412903225806452,4.554838709677419,,3.6222222222222222,,,,,,,,,,,,,0.9838709677419355,
RHYL,53.314,-3.501,Drizzle,Cool,Partially Overcast,10.033333333333333,3.61,1.9233333333333333,,2.5500000000000003,,,,,,,,,,,,,2.1666666666666665,
RHYL,53.314,-3.501,Mild Rain,Cool,Partially Overcast,9.812903225806451,3.7580645161290325,1.9344827586206896,,2.4238095238095236,,,,,,,,,,,,,2.6870967741935483,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,6.796774193548386,0.6064516129032258,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,5.9896551724137925,-0.05172413793103443,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,10.064516129032258,4.032258064516129,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,10.129999999999999,3.3333333333333335,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Mild,,15.793548387096775,6.735483870967743,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Mild,,18.279999999999998,10.5,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Mild,,19.061290322580643,12.041935483870969,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Mild,,20.516129032258064,11.412903225806453,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Mild,,18.413333333333334,10.67,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,14.296774193548387,6.396774193548388,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,9.370000000000001,3.0966666666666667,,,,,,,,,,,,,,,,,
HAWARDEN BRIDGE,53.217,-3.029,,Cool,,9.48709677419355,3.2806451612903227,,,,,,,,,,,,,,,,,
COLWYN BAY,53.291,-3.715,Mild Rain,Cool,Partially Overcast,7.151612903225806,2.225806451612903,,,1.3451612903225807,,,,,,,,,,,,,3.8548387096774195,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Partially Overcast,7.072413793103448,1.1655172413793102,,,2.6482758620689655,,,,,,,,,,,,,1.9620689655172414,
COLWYN BAY,53.291,-3.715,Mild Rain,Cool,Partially Overcast,9.96774193548387,5.012903225806451,,,1.4870967741935484,,,,,,,,,,,,,2.574193548387097,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Sunny,9.610000000000001,4.33,,,5.613333333333333,,,,,,,,,,,,,1.16,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Sunny,14.593548387096773,7.622580645161291,,,6.564516129032258,,,,,,,,,,,,,2.2451612903225806,
COLWYN BAY,53.291,-3.715,Mild Rain,Mild,Sunny,17.779999999999998,11.086666666666668,,,5.989999999999999,,,,,,,,,,,,,2.7266666666666666,
COLWYN BAY,53.291,-3.715,Mild Rain,Mild,Sunny,18.187096774193545,11.983870967741936,,,4.603225806451613,,,,,,,,,,,,,3.3096774193548386,
COLWYN BAY,53.291,-3.715,Dry,Mild,Sunny,19.6,12.75483870967742,,,5.419354838709677,,,,,,,,,,,,,0.7903225806451613,
COLWYN BAY,53.291,-3.715,Mild Rain,Mild,Sunny,17.59333333333333,11.613333333333333,,,3.1733333333333333,,,,,,,,,,,,,3.0133333333333336,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Sunny,14.129999999999999,7.79,,,3.225806451612903,,,,,,,,,,,,,1.525806451612903,
COLWYN BAY,53.291,-3.715,Mild Rain,Cool,Partially Overcast,10.266666666666667,4.88,,,1.91,,,,,,,,,,,,,2.9566666666666666,
COLWYN BAY,53.291,-3.715,Mild Rain,Cool,Partially Overcast,9.7,4.764516129032257,,,1.4774193548387096,,,,,,,,,,,,,4.074193548387097,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Sunny,8.07741935483871,3.564516129032258,0.6129032258064516,,3.125,,,,,,,,,,,,,5.164516129032258,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Sunny,7.113793103448276,2.372413793103448,-0.1724137931034483,,3.4904761904761905,,,,,,,,,,,,,2.627586206896552,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Sunny,10.051612903225807,5.393548387096774,2.4419354838709677,,3.1439999999999997,,,,,,,,,,,,,2.6322580645161286,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Sunny,10.646666666666667,4.35,1.0,,6.6,,,,,,,,,,,,,4.0,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Dry,Mild,Sunny,16.361290322580643,9.103225806451613,5.496774193548387,,6.973333333333333,,,,,,,,,,,,,0.5903225806451613,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Mild,Sunny,18.703333333333333,11.853333333333333,8.706666666666667,,6.192857142857143,,,,,,,,,,,,,2.0266666666666664,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Mild,Sunny,18.141935483870967,12.748387096774193,10.790322580645162,,4.8428571428571425,,,,,,,,,,,,,6.425806451612903,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Mild,Sunny,19.574193548387097,13.641935483870968,10.093548387096773,,6.6499999999999995,,,,,,,,,,,,,1.4483870967741934,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Mild,Sunny,18.716666666666665,12.623333333333333,9.466666666666667,,5.1,,,,,,,,,,,,,3.7633333333333336,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Cool,Sunny,14.441935483870967,8.341935483870968,4.380645161290322,,4.111538461538462,,,,,,,,,,,,,2.029032258064516,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Sunny,10.520000000000001,5.166666666666667,0.6666666666666666,,3.2,,,,,,,,,,,,,5.1033333333333335,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Partially Overcast,9.519354838709678,4.496774193548387,1.7129032258064516,,2.4142857142857146,,,,,,,,,,,,,3.141935483870968,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Partially Overcast,7.112903225806452,2.5612903225806454,0.2870967741935484,,1.3290322580645162,,,,,,,,,,,,,3.703225806451613,
CARDIFF,51.507,-3.161,Drizzle,Cool,Partially Overcast,6.341379310344828,0.713793103448276,-1.1620689655172414,,2.527586206896552,,,,,,,,,,,,,2.0,
CARDIFF,51.507,-3.161,Drizzle,Cool,Partially Overcast,9.97741935483871,4.503225806451613,2.356666666666667,,2.370967741935484,,,,,,,,,,,,,2.3548387096774195,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Sunny,10.04,3.1333333333333333,0.8166666666666667,,4.416666666666667,,,,,,,,,,,,,3.396666666666667,
CARDIFF,51.507,-3.161,Drizzle,Mild,Sunny,16.49032258064516,7.612903225806452,5.670967741935484,,5.816129032258065,,,,,,,,,,,,,1.3225806451612903,
CARDIFF,51.507,-3.161,Mild Rain,Mild,Sunny,18.5,11.003333333333334,8.879999999999999,,4.626666666666667,,,,,,,,,,,,,3.58,
CARDIFF,51.507,-3.161,Mild Rain,Mild,Sunny,18.174193548387095,11.980645161290322,10.86774193548387,,4.27741935483871,,,,,,,,,,,,,7.090322580645162,
CARDIFF,51.507,-3.161,Drizzle,Mild,Sunny,20.31935483870968,12.27741935483871,10.82258064516129,,6.396774193548388,,,,,,,,,,,,,1.1451612903225807,
CARDIFF,51.507,-3.161,Mild Rain,Mild,Sunny,18.4,11.29,9.91,,3.94,,,,,,,,,,,,,2.5900000000000003,
CARDIFF,51.507,-3.161,Drizzle,Cool,Sunny,13.819354838709677,6.616129032258065,4.409677419354838,,3.2193548387096773,,,,,,,,,,,,,1.4258064516129034,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Partially Overcast,9.316666666666666,3.993333333333333,2.5103448275862066,,1.6700000000000002,,,,,,,,,,,,,3.863333333333333,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Partially Overcast,8.906451612903227,3.4096774193548387,2.013333333333333,,1.632258064516129,,,,,,,,,,,,,3.1774193548387095,
BATH,51.386,-2.355,Mild Rain,Cool,Partially Overcast,7.980645161290322,2.7419354838709675,,,1.2677419354838708,,,,,,,,,,,,,3.1548387096774193,
BATH,51.386,-2.355,Drizzle,Cool,Sunny,6.744827586206896,0.20344827586206898,,,3.1689655172413795,,,,,,,,,,,,,2.4655172413793105,
BATH,51.386,-2.355,Drizzle,Cool,Partially Overcast,10.790322580645162,4.512903225806451,,,2.3419354838709676,,,,,,,,,,,,,1.732258064516129,
BATH,51.386,-2.355,Drizzle,Cool,Sunny,10.826666666666666,3.5166666666666666,,,4.6066666666666665,,,,,,,,,,,,,2.396666666666667,
BATH,51.386,-2.355,Dry,Mild,Sunny,17.625806451612902,7.525806451612904,,,6.364516129032259,,,,,,,,,,,,,0.5258064516129033,
BATH,51.386,-2.355,Drizzle,Mild,Sunny,19.816666666666666,11.243333333333334,,,5.656666666666666,,,,,,,,,,,,,1.6333333333333333,
BATH,51.386,-2.355,Mild Rain,Mild,Sunny,19.296774193548387,12.46774193548387,,,4.019354838709678,,,,,,,,,,,,,4.706451612903226,
BATH,51.386,-2.355,Dry,Mild,Sunny,21.56451612903226,12.451612903225806,,,6.22258064516129,,,,,,,,,,,,,0.3645161290322581,
BATH,51.386,-2.355,Mild Rain,Mild,Sunny,19.259999999999998,11.746666666666666,,,3.1933333333333334,,,,,,,,,,,,,2.7333333333333334,
BATH,51.386,-2.355,Dry,Cool,Sunny,14.206451612903225,5.432258064516129,,,3.8451612903225807,,,,,,,,,,,,,0.9290322580645162,
BATH,51.386,-2.355,Mild Rain,Cool,Partially Overcast,9.256666666666666,3.18,,,1.6033333333333333,,,,,,,,,,,,,2.996666666666667,
BATH,51.386,-2.355,Drizzle,Cool,Partially Overcast,9.303225806451612,2.861290322580645,,,2.0870967741935487,,,,,,,,,,,,,1.9580645161290322,
SWANAGE,50.614,-1.959,Mild Rain,Cool,Partially Overcast,8.919354838709678,4.077419354838709,,,1.2838709677419353,,,,,,,,,,,,,4.851612903225806,
SWANAGE,50.614,-1.959,Mild Rain,Cool,Partially Overcast,7.686206896551725,2.7413793103448274,,,2.7103448275862068,,,,,,,,,,,,,3.2241379310344827,
SWANAGE,50.614,-1.959,Drizzle,Cool,Partially Overcast,9.016129032258064,4.680645161290323,,,2.532258064516129,,,,,,,,,,,,,2.135483870967742,
SWANAGE,50.614,-1.959,Drizzle,Cool,Sunny,10.370000000000001,4.069999999999999,,,4.956666666666666,,,,,,,,,,,,,1.6433333333333333,
SWANAGE,50.614,-1.959,Dry,Mild,Sunny,15.790322580645162,8.154838709677419,,,7.812903225806451,,,,,,,,,,,,,0.47096774193548385,
SWANAGE,50.614,-1.959,Drizzle,Mild,Sunny,18.2,10.673333333333334,,,6.83,,,,,,,,,,,,,1.6766666666666665,
SWANAGE,50.614,-1.959,Mild Rain,Mild,Sunny,18.306451612903224,12.929032258064517,,,5.699999999999999,,,,,,,,,,,,,2.832258064516129,
SWANAGE,50.614,-1.959,Dry,Mild,Sunny,20.532258064516128,12.587096774193547,,,7.512903225806451,,,,,,,,,,,,,0.27741935483870966,
SWANAGE,50.614,-1.959,Drizzle,Mild,Sunny,18.80666666666667,12.116666666666667,,,3.9466666666666668,,,,,,,,,,,,,2.3866666666666663,
SWANAGE,50.614,-1.959,Drizzle,Cool,Sunny,14.219354838709679,7.151612903225806,,,3.564516129032258,,,,,,,,,,,,,1.2129032258064516,
SWANAGE,50.614,-1.959,Mild Rain,Cool,Partially Overcast,10.520000000000001,4.63,,,1.5666666666666667,,,,,,,,,,,,,3.626666666666667,
SWANAGE,50.614,-1.959,Drizzle,Cool,Partially Overcast,10.48709677419355,4.019354838709678,,,2.161290322580645,,,,,,,,,,,,,2.0580645161290323,
"PRINCETOWN, PRISON",50.549,-4.001,Heavy Rain,Cool,,6.140000000000001,1.3533333333333333,0.18666666666666665,,,,,,,,,,,,,,,8.476666666666667,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Cold,,4.651724137931034,0.0724137931034482,-1.475862068965517,,,,,,,,,,,,,,,6.493103448275861,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Cool,,7.583870967741936,2.9838709677419355,2.1774193548387095,,,,,,,,,,,,,,,4.425806451612903,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Cool,,7.92,1.4166666666666667,0.38999999999999996,,,,,,,,,,,,,,,4.576666666666667,
"PRINCETOWN, PRISON",50.549,-4.001,Dry,Cool,,14.09032258064516,5.558064516129033,3.674193548387097,,,,,,,,,,,,,,,0.6419354838709677,
"PRINCETOWN, PRISON",50.549,-4.001,Drizzle,Mild,,16.163333333333334,8.48,7.546666666666667,,,,,,,,,,,,,,,2.24,
"PRINCETOWN, PRISON",50.549,-4.001,Heavy Rain,Mild,,16.00967741935484,9.974193548387097,10.609677419354838,,,,,,,,,,,,,,,13.551612903225806,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Mild,,18.316129032258065,10.751612903225807,10.616129032258065,,,,,,,,,,,,,,,2.5677419354838706,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Mild,,16.193333333333335,9.776666666666667,9.203333333333335,,,,,,,,,,,,,,,4.6933333333333325,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Cool,,11.441935483870967,4.570967741935483,2.648387096774193,,,,,,,,,,,,,,,3.051612903225806,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Cool,,8.110000000000001,2.0733333333333333,0.11666666666666665,,,,,,,,,,,,,,,6.38,
"PRINCETOWN, PRISON",50.549,-4.001,Heavy Rain,Cool,,7.032258064516129,1.6064516129032258,0.10645161290322577,,,,,,,,,,,,,,,9.161290322580646,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Partially Overcast,9.22258064516129,4.196774193548387,2.1870967741935483,,1.7967741935483872,,,,,,,,,,,,,6.151612903225806,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Partially Overcast,8.141379310344828,2.468965517241379,1.0321428571428573,,2.213793103448276,,,,,,,,,,,,,3.3586206896551727,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Partially Overcast,10.196774193548388,5.496774193548387,3.545161290322581,,2.9645161290322584,,,,,,,,,,,,,3.306451612903226,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Sunny,11.16,4.1866666666666665,2.316666666666667,,5.47,,,,,,,,,,,,,2.65,
"TORQUAY, ABBEY PARK",50.465,-3.541,Dry,Mild,Sunny,16.170967741935485,8.616129032258065,6.816129032258065,,7.112903225806452,,,,,,,,,,,,,0.7548387096774193,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Mild,Sunny,18.383333333333333,11.236666666666668,9.07,,5.986666666666666,,,,,,,,,,,,,1.0533333333333332,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Mild,Sunny,18.68064516129032,12.861290322580645,11.341935483870968,,5.27741935483871,,,,,,,,,,,,,4.451612903225806,
"TORQUAY, ABBEY PARK",50.465,-3.541,Dry,Mild,Sunny,20.177419354838708,12.961290322580645,10.896774193548387,,7.745161290322581,,,,,,,,,,,,,0.1709677419354839,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Mild,Sunny,18.509999999999998,12.520000000000001,10.543333333333333,,4.59,,,,,,,,,,,,,2.4166666666666665,
"TORQUAY, ABBEY PARK",50.465,-3.541,Dry,Cool,Sunny,14.825806451612904,7.909677419354838,5.0,,4.164516129032258,,,,,,,,,,,,,0.6129032258064516,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Partially Overcast,10.836666666666668,4.843333333333334,3.183333333333333,,1.94,,,,,,,,,,,,,2.8866666666666663,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Partially Overcast,10.496774193548386,4.335483870967742,2.6666666666666665,,2.161290322580645,,,,,,,,,,,,,3.416129032258065,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Partially Overcast,9.216129032258063,4.641935483870968,3.3129032258064517,,2.6526315789473682,,,,,,,,,,,,,5.632258064516129,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Sunny,8.144827586206896,3.151724137931035,1.0571428571428572,,3.231578947368421,,,,,,,,,,,,,3.3241379310344827,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Sunny,10.061290322580644,5.780645161290323,3.3774193548387097,,3.856521739130435,,,,,,,,,,,,,3.2677419354838713,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Sunny,11.21,4.746666666666667,2.26,,6.332000000000001,,,,,,,,,,,,,2.76,
TEIGNMOUTH,50.545,-3.495,Dry,Mild,Sunny,16.006451612903227,8.874193548387098,6.609677419354839,,6.816666666666666,,,,,,,,,,,,,0.6193548387096774,
TEIGNMOUTH,50.545,-3.495,Drizzle,Mild,Sunny,18.526666666666664,11.736666666666668,9.72,,5.53,,,,,,,,,,,,,1.01,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Mild,Sunny,18.874193548387098,13.16451612903226,11.551612903225807,,5.45,,,,,,,,,,,,,4.587096774193548,
TEIGNMOUTH,50.545,-3.495,Dry,Mild,Sunny,20.419354838709676,13.13225806451613,11.125806451612902,,8.024137931034483,,,,,,,,,,,,,0.06451612903225806,
TEIGNMOUTH,50.545,-3.495,Drizzle,Mild,Sunny,18.68,12.783333333333333,10.816666666666666,,5.048,,,,,,,,,,,,,2.4233333333333333,
TEIGNMOUTH,50.545,-3.495,Dry,Cool,Sunny,14.94516129032258,7.970967741935484,5.729032258064516,,4.576923076923077,,,,,,,,,,,,,0.529032258064516,
TEIGNMOUTH,50.545,-3.495,Drizzle,Cool,Partially Overcast,10.82,5.260000000000001,3.3200000000000003,,2.89,,,,,,,,,,,,,2.33,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Sunny,10.483870967741936,4.883870967741935,2.85,,3.283333333333333,,,,,,,,,,,,,2.9741935483870967,
SIDMOUTH,50.68,-3.24,Mild Rain,Cool,Partially Overcast,9.296774193548387,3.929032258064516,,,1.6548387096774193,,,,,,,,,,,,,4.438709677419355,
SIDMOUTH,50.68,-3.24,Mild Rain,Cool,Partially Overcast,8.16551724137931,2.3344827586206898,,,2.5413793103448277,,,,,,,,,,,,,2.5999999999999996,
SIDMOUTH,50.68,-3.24,Mild Rain,Cool,Sunny,10.112903225806452,5.174193548387097,,,3.2193548387096773,,,,,,,,,,,,,2.832258064516129,
SIDMOUTH,50.68,-3.24,Mild Rain,Cool,Sunny,11.373333333333333,3.61,,,5.546666666666667,,,,,,,,,,,,,2.5733333333333333,
SIDMOUTH,50.68,-3.24,Dry,Cool,Sunny,14.633333333333335,7.97741935483871,,,6.670967741935484,,,,,,,,,,,,,0.5580645161290322,
SIDMOUTH,50.68,-3.24,Drizzle,Mild,Sunny,18.279310344827586,11.526666666666667,,,5.793333333333334,,,,,,,,,,,,,1.3066666666666669,
SIDMOUTH,50.68,-3.24,Mild Rain,Mild,Sunny,18.19677419354839,12.403225806451612,,,4.958064516129032,,,,,,,,,,,,,3.9741935483870967,
SIDMOUTH,50.68,-3.24,Dry,Mild,Sunny,20.0258064516129,12.670967741935485,,,7.429032258064517,,,,,,,,,,,,,0.11935483870967742,
SIDMOUTH,50.68,-3.24,Drizzle,Mild,Sunny,18.533333333333335,12.54,,,3.98,,,,,,,,,,,,,2.2466666666666666,
SIDMOUTH,50.68,-3.24,Dry,Cool,Sunny,14.896774193548387,7.029032258064516,,,3.980645161290323,,,,,,,,,,,,,0.8451612903225806,
SIDMOUTH,50.68,-3.24,Drizzle,Cool,Partially Overcast,10.76,4.3933333333333335,,,2.2266666666666666,,,,,,,,,,,,,2.2133333333333334,
SIDMOUTH,50.68,-3.24,Drizzle,Cool,Partially Overcast,10.2,4.4,,,1.9580645161290324,,,,,,,,,,,,,2.264516129032258,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Partially Overcast,9.941935483870967,6.02258064516129,,,1.7838709677419353,,,,,,,,,,,,,5.641935483870968,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Partially Overcast,9.182758620689656,4.686206896551725,,,2.3379310344827586,,,,,,,,,,,,,6.19655172413793,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Sunny,11.070967741935483,6.841935483870968,,,3.496774193548387,,,,,,,,,,,,,3.338709677419355,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Sunny,11.436666666666667,5.38,,,5.573333333333333,,,,,,,,,,,,,2.97,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Dry,Mild,Sunny,16.003225806451614,9.151612903225805,,,6.938709677419355,,,,,,,,,,,,,0.6870967741935484,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Mild,Sunny,17.703333333333333,11.503333333333334,,,6.176666666666667,,,,,,,,,,,,,1.15,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Mild,Sunny,18.470967741935485,12.883870967741935,,,5.629032258064516,,,,,,,,,,,,,6.541935483870968,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Dry,Mild,Sunny,19.60322580645161,13.680645161290323,,,7.296774193548386,,,,,,,,,,,,,0.5709677419354838,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Mild,Sunny,18.60666666666667,13.129999999999999,,,5.046666666666667,,,,,,,,,,,,,3.5033333333333334,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Mild,Sunny,15.235483870967743,9.245161290322581,,,4.019354838709678,,,,,,,,,,,,,1.5548387096774192,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Partially Overcast,11.606666666666666,6.98,,,2.15,,,,,,,,,,,,,4.26,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Partially Overcast,10.838709677419354,6.458064516129032,,,2.07741935483871,,,,,,,,,,,,,2.774193548387097,
FALMOUTH,50.152,-5.078,Heavy Rain,Cool,Partially Overcast,9.270967741935483,5.22258064516129,3.725806451612903,,1.7870967741935484,,,,,,,,,,,,,12.7,
FALMOUTH,50.152,-5.078,,Cool,Partially Overcast,8.486206896551725,3.8793103448275863,2.082142857142857,,2.2103448275862068,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Sunny,10.80967741935484,6.103225806451612,4.696774193548387,,3.167741935483871,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Sunny,11.073333333333332,5.133333333333334,3.3733333333333335,,5.510000000000001,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,15.419354838709678,8.906451612903227,6.967741935483871,,6.864516129032259,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,17.516666666666666,11.22,9.556666666666667,,5.989999999999999,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,18.43548387096774,12.741935483870968,11.525806451612903,,5.15483870967742,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,19.603225806451615,13.55483870967742,11.396774193548387,,7.432258064516129,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,18.743333333333332,12.633333333333333,11.06,,5.14,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Sunny,14.658064516129032,8.887096774193548,6.812903225806451,,3.732258064516129,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Partially Overcast,11.083333333333334,6.46,4.943333333333333,,1.84,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Partially Overcast,10.448387096774193,5.6,4.153333333333333,,1.9161290322580644,,,,,,,,,,,,,,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Partially Overcast,9.0,4.951612903225806,,,2.278947368421053,,,,,,,,,,,,,4.922580645161291,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Partially Overcast,7.792857142857143,3.435714285714286,,,2.4909090909090907,,,,,,,,,,,,,4.306896551724138,
