station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
NEWTON RIGG,54.67,-2.788,Drizzle,Cool,Partially Overcast,6.589655172413793,0.027586206896551748,-1.9466666666666665,,2.56,,,,,,,,,,,,,1.96,
NEWTON RIGG,54.67,-2.788,Drizzle,Cold,Partially Overcast,4.725806451612903,-0.4129032258064516,-2.1161290322580646,,1.0774193548387097,,,,,,,,,,,,,2.3741935483870966,
BOLTON,53.6,-2.419,Mild Rain,Cold,Partially Overcast,4.958064516129032,-0.5096774193548387,-1.6774193548387097,,1.9290322580645163,,,,,,,,,,,,,3.9838709677419355,
BOLTON,53.6,-2.419,Drizzle,Cool,Partially Overcast,6.051724137931035,-0.15172413793103443,-1.5862068965517242,,2.4068965517241376,,,,,,,,,,,,,1.382758620689655,
BOLTON,53.6,-2.419,Drizzle,Cool,Partially Overcast,9.096774193548388,3.332258064516129,2.0870967741935487,,2.8741935483870966,,,,,,,,,,,,,2.0516129032258066,
BOLTON,53.6,-2.419,Mild Rain,Cool,Sunny,13.34,4.923333333333333,2.7933333333333334,,4.703333333333333,,,,,,,,,,,,,2.7766666666666664,
BOLTON,53.6,-2.419,Drizzle,Mild,Sunny,17.5258064516129,8.635483870967741,6.7,,5.919354838709677,,,,,,,,,,,,,2.238709677419355,
BOLTON,53.6,-2.419,Mild Rain,Mild,Sunny,17.323333333333334,9.223333333333333,7.610344827586206,,5.6899999999999995,,,,,,,,,,,,,3.6366666666666663,
BOLTON,53.6,-2.419,Drizzle,Mild,Sunny,19.641935483870967,12.364516129032259,10.890322580645162,,4.535483870967742,,,,,,,,,,,,,1.9161290322580646,
BOLTON,53.6,-2.419,Mild Rain,Mild,Sunny,18.919354838709676,11.203225806451613,9.2,,4.470967741935484,,,,,,,,,,,,,3.8161290322580643,
BOLTON,53.6,-2.419,Mild Rain,Cool,Sunny,14.053333333333335,6.543333333333334,5.073333333333333,,3.1766666666666667,,,,,,,,,,,,,3.6266666666666665,
BOLTON,53.6,-2.419,Mild Rain,Cool,Partially Overcast,11.548387096774194,5.45483870967742,3.532258064516129,,2.770967741935484,,,,,,,,,,,,,3.1258064516129034,
BOLTON,53.6,-2.419,Mild Rain,Cool,Partially Overcast,6.9399999999999995,1.2766666666666666,-0.5800000000000001,,2.4433333333333334,,,,,,,,,,,,,3.503333333333333,
BOLTON,53.6,-2.419,Mild Rain,Cool,Partially Overcast,5.048387096774194,0.05483870967741935,-1.1935483870967742,,0.8032258064516129,,,,,,,,,,,,,3.858064516129032,
STONYHURST,53.845,-2.47,Mild Rain,Cold,Partially Overcast,4.629032258064516,-0.7645161290322581,,,1.632258064516129,,,,,,,,,,,,,4.441935483870967,
STONYHURST,53.845,-2.47,Drizzle,Cool,Partially Overcast,5.3999999999999995,-0.16206896551724131,,,2.6655172413793102,,,,,,,,,,,,,1.7793103448275862,
STONYHURST,53.845,-2.47,Drizzle,Cool,Partially Overcast,8.658064516129032,3.364516129032258,,,2.825806451612903,,,,,,,,,,,,,1.8161290322580643,
STONYHURST,53.845,-2.47,Mild Rain,Cool,Sunny,12.333333333333334,4.963333333333334,,,4.53,,,,,,,,,,,,,2.8733333333333335,
STONYHURST,53.845,-2.47,Drizzle,Mild,Sunny,16.812903225806455,8.95483870967742,,,5.848387096774194,,,,,,,,,,,,,2.338709677419355,
STONYHURST,53.845,-2.47,Mild Rain,Mild,Sunny,16.666666666666668,9.713333333333333,,,5.6466666666666665,,,,,,,,,,,,,3.5466666666666664,
STONYHURST,53.845,-2.47,Drizzle,Mild,Sunny,18.835483870967742,12.435483870967742,,,4.52258064516129,,,,,,,,,,,,,2.4064516129032256,
STONYHURST,53.845,-2.47,Mild Rain,Mild,Sunny,17.983870967741936,11.470967741935485,,,4.703225806451612,,,,,,,,,,,,,6.670967741935484,
STONYHURST,53.845,-2.47,Mild Rain,Cool,Partially Overcast,13.466666666666667,7.033333333333333,,,2.7666666666666666,,,,,,,,,,,,,4.3566666666666665,
STONYHURST,53.845,-2.47,Drizzle,Cool,Partially Overcast,11.209677419354838,5.696774193548387,,,2.9387096774193546,,,,,,,,,,,,,2.3354838709677415,
STONYHURST,53.845,-2.47,Mild Rain,Cool,Partially Overcast,6.536666666666666,1.4333333333333333,,,2.643333333333333,,,,,,,,,,,,,2.663333333333333,
STONYHURST,53.845,-2.47,Mild Rain,Cool,Partially Overcast,5.1,0.5032258064516129,,,1.1,,,,,,,,,,,,,4.196774193548387,
ROCHDALE,53.609,-2.179,Mild Rain,Cold,Partially Overcast,4.83225806451613,-0.6225806451612903,,,1.335483870967742,,,,,,,,,,,,,4.103225806451613,
ROCHDALE,53.609,-2.179,Drizzle,Cool,Partially Overcast,5.834482758620689,-0.6862068965517241,,,2.203448275862069,,,,,,,,,,,,,1.4137931034482758,
ROCHDALE,53.609,-2.179,Drizzle,Cool,Partially Overcast,9.180645161290323,3.1225806451612903,,,2.661290322580645,,,,,,,,,,,,,2.1225806451612903,
ROCHDALE,53.609,-2.179,Mild Rain,Cool,Sunny,12.92,4.12,,,4.28,,,,,,,,,,,,,2.9066666666666663,
ROCHDALE,53.609,-2.179,Drizzle,Mild,Sunny,17.154838709677417,7.958064516129032,,,5.16774193548387,,,,,,,,,,,,,1.7354838709677418,
ROCHDALE,53.609,-2.179,Mild Rain,Mild,Sunny,17.176666666666666,8.746666666666666,,,5.51,,,,,,,,,,,,,3.82,
ROCHDALE,53.609,-2.179,Drizzle,Mild,Sunny,19.200000000000003,11.793548387096775,,,3.9741935483870967,,,,,,,,,,,,,1.6290322580645162,
ROCHDALE,53.609,-2.179,Mild Rain,Mild,Sunny,18.690322580645162,10.332258064516129,,,3.9741935483870967,,,,,,,,,,,,,4.003225806451613,
ROCHDALE,53.609,-2.179,Mild Rain,Cool,Partially Overcast,13.95,6.373333333333333,,,2.966666666666667,,,,,,,,,,,,,3.1966666666666663,
ROCHDALE,53.609,-2.179,Mild Rain,Cool,Partially Overcast,11.693548387096774,4.670967741935484,,,2.9064516129032256,,,,,,,,,,,,,3.4838709677419355,
ROCHDALE,53.609,-2.179,Drizzle,Cool,Partially Overcast,7.003333333333333,0.85,,,2.2133333333333334,,,,,,,,,,,,,2.4166666666666665,
ROCHDALE,53.609,-2.179,Mild Rain,Cool,Partially Overcast,5.329032258064516,-0.13548387096774198,,,0.6064516129032258,,,,,,,,,,,,,3.3548387096774195,
BIDSTON,53.4,-3.075,Drizzle,Cool,Partially Overcast,5.564516129032258,1.4516129032258065,0.6322580645161291,,2.293548387096774,,,,,,,,,,,,,2.3,
BIDSTON,53.4,-3.075,Dry,Cool,Partially Overcast,5.837931034482759,1.7482758620689656,1.2703703703703704,,2.6758620689655173,,,,,,,,,,,,,0.9275862068965517,
BIDSTON,53.4,-3.075,Drizzle,Cool,Partially Overcast,9.293548387096775,4.329032258064516,3.7066666666666666,,2.9000000000000004,,,,,,,,,,,,,1.335483870967742,
BIDSTON,53.4,-3.075,Drizzle,Cool,Sunny,12.493333333333334,5.906666666666666,4.882758620689655,,4.9399999999999995,,,,,,,,,,,,,1.0833333333333333,
BIDSTON,53.4,-3.075,Drizzle,Mild,Sunny,16.093548387096774,9.319354838709677,8.519354838709678,,5.5,,,,,,,,,,,,,1.6193548387096774,
BIDSTON,53.4,-3.075,Drizzle,Mild,Sunny,16.04,10.59,9.729999999999999,,5.7733333333333325,,,,,,,,,,,,,1.63,
BIDSTON,53.4,-3.075,Dry,Mild,Sunny,18.845161290322583,13.403225806451612,12.623333333333333,,4.796774193548386,,,,,,,,,,,,,0.7483870967741936,
BIDSTON,53.4,-3.075,Drizzle,Mild,Sunny,18.190322580645162,12.493548387096775,11.480645161290322,,5.264516129032257,,,,,,,,,,,,,1.9870967741935484,
BIDSTON,53.4,-3.075,Mild Rain,Cool,Sunny,13.78,8.729999999999999,7.463333333333334,,3.4833333333333334,,,,,,,,,,,,,3.1300000000000003,
BIDSTON,53.4,-3.075,Drizzle,Cool,Sunny,11.2,6.964516129032258,6.054838709677419,,3.5483870967741935,,,,,,,,,,,,,2.425806451612903,
BIDSTON,53.4,-3.075,Drizzle,Cool,Partially Overcast,7.243333333333334,3.216666666666667,1.9857142857142858,,2.4033333333333333,,,,,,,,,,,,,2.2666666666666666,
BIDSTON,53.4,-3.075,Drizzle,Cool,Partially Overcast,6.083870967741936,1.864516129032258,1.2758620689655173,,1.2806451612903225,,,,,,,,,,,,,2.2161290322580647,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cold,,4.293548387096774,-0.5903225806451613,,,,,,,,,,,,,,,,3.2483870967741937,
MACCLESFIELD,53.265,-2.136,Drizzle,Cool,,5.141379310344828,0.020689655172413796,,,,,,,,,,,,,,,,2.010344827586207,
MACCLESFIELD,53.265,-2.136,Drizzle,Cool,,9.138709677419355,3.4419354838709677,,,,,,,,,,,,,,,,2.074193548387097,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,12.886666666666667,4.92,,,,,,,,,,,,,,,,2.8833333333333333,
MACCLESFIELD,53.265,-2.136,Drizzle,Mild,,17.30322580645161,8.935483870967742,,,,,,,,,,,,,,,,1.7967741935483872,
MACCLESFIELD,53.265,-2.136,Drizzle,Mild,,17.146666666666665,9.553333333333335,,,,,,,,,,,,,,,,2.493333333333333,
MACCLESFIELD,53.265,-2.136,Drizzle,Mild,,19.251612903225805,12.306451612903226,,,,,,,,,,,,,,,,2.3225806451612905,
MACCLESFIELD,53.265,-2.136,Drizzle,Mild,,19.461290322580645,11.503225806451614,,,,,,,,,,,,,,,,1.5709677419354837,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,13.56,6.6,,,,,,,,,,,,,,,,3.2233333333333336,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,11.129032258064516,5.629032258064516,,,,,,,,,,,,,,,,2.603225806451613,
MACCLESFIELD,53.265,-2.136,Drizzle,Cool,,6.22,1.03,,,,,,,,,,,,,,,,2.3666666666666667,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cold,,4.780645161290322,0.48709677419354835,,,,,,,,,,,,,,,,2.6225806451612903,
RHYL,53.314,-3.501,Drizzle,Cool,Partially Overcast,6.34516129032258,1.3612903225806452,0.6870967741935483,,2.4375,,,,,,,,,,,,,2.3451612903225807,
RHYL,53.314,-3.501,Dry,Cool,Sunny,7.037931034482758,1.8586206896551725,0.7857142857142857,,3.7913043478260873,,,,,,,,,,,,,0.7586206896551724,
RHYL,53.314,-3.501,Dry,Cool,Sunny,10.245161290322581,4.66774193548387,3.6322580645161286,,4.15,,,,,,,,,,,,,0.7064516129032258,
RHYL,53.314,-3.501,Dry,Cool,Sunny,13.223333333333333,5.793333333333334,4.47,,4.933333333333334,,,,,,,,,,,,,0.7666666666666667,
RHYL,53.314,-3.501,Drizzle,Mild,Sunny,16.370967741935484,9.048387096774194,7.190322580645161,,6.888888888888889,,,,,,,,,,,,,1.5806451612903225,
RHYL,53.314,-3.501,Drizzle,Mild,Sunny,16.703333333333333,10.793333333333333,9.520000000000001,,6.76551724137931,,,,,,,,,,,,,1.2866666666666666,
RHYL,53.314,-3.501,Dry,Mild,Sunny,19.57741935483871,13.577419354838709,12.464516129032257,,5.703225806451614,,,,,,,,,,,,,0.48709677419354835,
RHYL,53.314,-3.501,Drizzle,Mild,Sunny,19.309677419354838,12.687096774193549,11.064516129032258,,5.112903225806452,,,,,,,,,,,,,1.238709677419355,
RHYL,53.314,-3.501,Mild Rain,Cool,Sunny,14.78,9.053333333333335,7.846666666666667,,4.24,,,,,,,,,,,,,2.6333333333333333,
RHYL,53.314,-3.501,Drizzle,Cool,Sunny,12.387096774193548,7.403225806451613,5.451612903225806,,4.603703703703704,,,,,,,,,,,,,2.496774193548387,
RHYL,53.314,-3.501,Drizzle,Cool,Sunny,8.216666666666667,3.3,2.43448275862069,,3.1,,,,,,,,,,,,,1.8,
RHYL,53.314,-3.501,Mild Rain,Cool,Partially Overcast,7.422580645161291,1.9516129032258065,1.0866666666666667,,1.8666666666666667,,,,,,,,,,,,,2.6129032258064515,
HAWARDEN BRIDGE,53.217,-3.029,Mild Rain,Cool,,6.619354838709677,-0.16129032258064513,,,,,,,,,,,,,,,,2.603225806451613,
HAWARDEN BRIDGE,53.217,-3.029,Drizzle,Cool,,7.431034482758621,0.5793103448275861,,,,,,,,,,,,,,,,1.096551724137931,
HAWARDEN BRIDGE,53.217,-3.029,Dry,Cool,,10.66451612903226,3.261290322580645,,,,,,,,,,,,,,,,0.7612903225806452,
HAWARDEN BRIDGE,53.217,-3.029,Drizzle,Cool,,14.466666666666667,5.013333333333334,,,,,,,,,,,,,,,,1.2033333333333334,
HAWARDEN BRIDGE,53.217,-3.029,Drizzle,Mild,,18.029032258064515,8.287096774193548,,,,,,,,,,,,,,,,1.567741935483871,
HAWARDEN BRIDGE,53.217,-3.029,Drizzle,Mild,,18.490000000000002,10.139999999999999,,,,,,,,,,,,,,,,1.3766666666666665,
HAWARDEN BRIDGE,53.217,-3.029,Drizzle,Mild,,21.23225806451613,12.658064516129034,,,,,,,,,,,,,,,,1.3709677419354838,
HAWARDEN BRIDGE,53.217,-3.029,Drizzle,Mild,,20.73548387096774,11.76774193548387,,,,,,,,,,,,,,,,1.1903225806451612,
HAWARDEN BRIDGE,53.217,-3.029,Mild Rain,Mild,,16.046666666666667,8.19,,,,,,,,,,,,,,,,3.0766666666666667,
HAWARDEN BRIDGE,53.217,-3.029,Mild Rain,Cool,,13.125806451612902,5.587096774193548,,,,,,,,,,,,,,,,3.261290322580645,
HAWARDEN BRIDGE,53.217,-3.029,Drizzle,Cool,,8.13,1.7966666666666669,,,,,,,,,,,,,,,,1.6966666666666665,
HAWARDEN BRIDGE,53.217,-3.029,Mild Rain,Cool,,7.006451612903225,0.5516129032258064,,,,,,,,,,,,,,,,2.9516129032258065,
COLWYN BAY,53.291,-3.715,Mild Rain,Cool,Partially Overcast,7.0,2.1838709677419357,,,1.7677419354838708,,,,,,,,,,,,,3.5935483870967744,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Partially Overcast,7.3517241379310345,2.4655172413793105,,,2.9827586206896552,,,,,,,,,,,,,1.110344827586207,
COLWYN BAY,53.291,-3.715,Dry,Cool,Sunny,10.609677419354838,4.33225806451613,,,4.061290322580645,,,,,,,,,,,,,0.7741935483870968,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Sunny,13.066666666666666,5.883333333333334,,,5.243333333333334,,,,,,,,,,,,,1.4200000000000002,
COLWYN BAY,53.291,-3.715,Drizzle,Mild,Sunny,16.470967741935485,9.12258064516129,,,6.738709677419355,,,,,,,,,,,,,1.632258064516129,
COLWYN BAY,53.291,-3.715,Drizzle,Mild,Sunny,16.766666666666666,10.83,,,6.6899999999999995,,,,,,,,,,,,,1.57,
COLWYN BAY,53.291,-3.715,Dry,Mild,Sunny,19.55806451612903,13.62258064516129,,,6.138709677419355,,,,,,,,,,,,,0.8999999999999999,
COLWYN BAY,53.291,-3.715,Drizzle,Mild,Sunny,19.293333333333333,12.78,,,5.235483870967743,,,,,,,,,,,,,2.0548387096774197,
COLWYN BAY,53.291,-3.715,Mild Rain,Cool,Sunny,14.81,9.134482758620688,,,3.35,,,,,,,,,,,,,3.6199999999999997,
COLWYN BAY,53.291,-3.715,Mild Rain,Cool,Sunny,12.558064516129033,7.425806451612903,,,3.858064516129032,,,,,,,,,,,,,3.4129032258064513,
COLWYN BAY,53.291,-3.715,Mild Rain,Cool,Partially Overcast,8.316666666666666,3.85,,,1.7766666666666666,,,,,,,,,,,,,2.6366666666666663,
COLWYN BAY,53.291,-3.715,Mild Rain,Cool,Partially Overcast,7.841935483870968,2.883870967741936,,,1.2161290322580647,,,,,,,,,,,,,2.8161290322580643,
ABERPORTH,52.14,-4.571,Mild Rain,Cool,Partially Overcast,6.661290322580645,2.0774193548387094,,,2.0580645161290323,,,,,,,,,,,,,3.9741935483870963,
ABERPORTH,52.14,-4.571,Drizzle,Cool,Sunny,7.031034482758621,1.8413793103448275,,,3.075862068965517,,,,,,,,,,,,,1.317241379310345,
ABERPORTH,52.14,-4.571,Drizzle,Cool,Sunny,9.674193548387096,4.5,,,3.635483870967742,,,,,,,,,,,,,1.5838709677419356,
ABERPORTH,52.14,-4.571,Mild Rain,Cool,Sunny,11.843333333333334,5.403333333333333,,,4.886666666666667,,,,,,,,,,,,,2.5300000000000002,
ABERPORTH,52.14,-4.571,Mild Rain,Mild,Sunny,15.361290322580645,8.680645161290323,,,6.567741935483871,,,,,,,,,,,,,3.3161290322580643,
ABERPORTH,52.14,-4.571,Mild Rain,Mild,Sunny,15.573333333333332,9.626666666666667,,,6.746666666666667,,,,,,,,,,,,,3.3866666666666663,
ABERPORTH,52.14,-4.571,Drizzle,Mild,Sunny,18.64516129032258,12.280645161290321,,,5.5,,,,,,,,,,,,,1.4516129032258065,
ABERPORTH,52.14,-4.571,Mild Rain,Mild,Sunny,17.94516129032258,12.029032258064515,,,5.687096774193549,,,,,,,,,,,,,4.051612903225807,
ABERPORTH,52.14,-4.571,Mild Rain,Cool,Sunny,14.520000000000001,8.67,,,4.91,,,,,,,,,,,,,3.683333333333333,
ABERPORTH,52.14,-4.571,Mild Rain,Cool,Sunny,12.435483870967742,7.451612903225806,,,3.770967741935484,,,,,,,,,,,,,3.141935483870968,
ABERPORTH,52.14,-4.571,Mild Rain,Cool,Partially Overcast,8.25,3.853333333333333,,,2.1633333333333336,,,,,,,,,,,,,3.796666666666667,
ABERPORTH,52.14,-4.571,Mild Rain,Cool,Partially Overcast,7.245161290322581,2.6225806451612903,,,1.8193548387096774,,,,,,,,,,,,,2.980645161290323,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Partially Overcast,7.6,2.1774193548387095,0.41612903225806447,,2.332258064516129,,,,,,,,,,,,,4.577419354838709,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Dry,Cool,Sunny,8.12758620689655,2.3379310344827586,-0.2413793103448276,,3.1310344827586207,,,,,,,,,,,,,0.996551724137931,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Partially Overcast,10.312903225806451,4.996774193548387,3.7482758620689656,,2.980645161290323,,,,,,,,,,,,,3.6516129032258062,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Sunny,13.3,6.736666666666666,4.746666666666667,,4.96,,,,,,,,,,,,,2.85,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Mild,Sunny,17.293548387096774,10.54516129032258,9.319354838709677,,5.056,,,,,,,,,,,,,2.893548387096774,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Mild,,18.206666666666667,11.226666666666667,9.896666666666667,,,,,,,,,,,,,,,2.49,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Mild,Sunny,20.996774193548386,14.125806451612902,12.5,,7.8,,,,,,,,,,,,,1.229032258064516,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Mild,Sunny,20.01290322580645,13.48709677419355,12.474193548387097,,4.72258064516129,,,,,,,,,,,,,5.245161290322581,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Mild,Sunny,16.16,9.226666666666667,6.8100000000000005,,4.663333333333333,,,,,,,,,,,,,1.9933333333333332,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Sunny,13.929032258064517,8.203225806451613,6.041935483870968,,3.2096774193548385,,,,,,,,,,,,,3.167741935483871,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Partially Overcast,9.053333333333335,6.011111111111111,2.0766666666666667,,2.1599999999999997,,,,,,,,,,,,,3.953333333333333,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Partially Overcast,7.95483870967742,,,,1.6483870967741936,,,,,,,,,,,,,3.8451612903225807,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Partially Overcast,7.1,1.1838709677419355,-0.803225806451613,,2.803225806451613,,,,,,,,,,,,,2.648387096774193,
CARDIFF,51.507,-3.161,Dry,Cool,Sunny,7.5103448275862075,0.9793103448275863,-1.3620689655172413,,3.2758620689655173,,,,,,,,,,,,,0.9172413793103448,
CARDIFF,51.507,-3.161,Drizzle,Cool,Sunny,10.44516129032258,4.241935483870968,3.019354838709677,,3.012903225806452,,,,,,,,,,,,,2.256666666666667,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Sunny,13.291304347826086,5.236666666666666,3.7199999999999998,,5.426666666666666,,,,,,,,,,,,,2.6599999999999997,
CARDIFF,51.507,-3.161,Mild Rain,Mild,Sunny,17.89333333333333,9.154838709677419,7.690322580645161,,6.122580645161291,,,,,,,,,,,,,3.148387096774193,
CARDIFF,51.507,-3.161,Drizzle,Mild,Sunny,18.526666666666664,10.663333333333332,9.236666666666668,,7.126666666666667,,,,,,,,,,,,,2.0766666666666667,
CARDIFF,51.507,-3.161,Drizzle,Mild,Sunny,21.20967741935484,12.922580645161291,11.69032258064516,,5.964516129032258,,,,,,,,,,,,,2.1064516129032262,
CARDIFF,51.507,-3.161,Mild Rain,Mild,Sunny,20.05483870967742,12.78709677419355,11.874193548387098,,5.66774193548387,,,,,,,,,,,,,5.180645161290323,
CARDIFF,51.507,-3.161,Mild Rain,Mild,Sunny,15.496666666666666,7.903333333333333,7.158620689655172,,4.833333333333333,,,,,,,,,,,,,3.81,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Sunny,13.156666666666666,6.77,5.487096774193549,,3.509677419354839,,,,,,,,,,,,,4.67741935483871,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Partially Overcast,7.793333333333334,2.269230769230769,1.2275862068965517,,2.7800000000000002,,,,,,,,,,,,,3.4166666666666665,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Partially Overcast,7.069999999999999,2.7523809523809524,-0.26,,2.1516129032258067,,,,,,,,,,,,,2.7193548387096773,
BATH,51.386,-2.355,Drizzle,Cool,Partially Overcast,7.058064516129033,0.3967741935483871,-4.214285714285714,,2.5870967741935487,,,,,,,,,,,,,2.0903225806451613,
BATH,51.386,-2.355,Dry,Cool,Partially Overcast,7.26551724137931,0.12413793103448273,-3.006896551724138,,2.682758620689655,,,,,,,,,,,,,0.8793103448275862,
BATH,51.386,-2.355,Drizzle,Cool,Partially Overcast,11.016129032258064,4.535483870967742,2.603225806451613,,2.9935483870967743,,,,,,,,,,,,,2.2096774193548385,
BATH,51.386,-2.355,Drizzle,Cool,Sunny,14.243333333333334,5.086666666666667,2.3133333333333335,,4.926666666666667,,,,,,,,,,,,,1.2266666666666666,
BATH,51.386,-2.355,Mild Rain,Mild,Sunny,18.799999999999997,8.90967741935484,6.361290322580645,,6.456666666666666,,,,,,,,,,,,,3.6225806451612903,
BATH,51.386,-2.355,Drizzle,Mild,Sunny,19.46333333333333,10.536666666666667,8.366666666666667,,6.413333333333333,,,,,,,,,,,,,2.2266666666666666,
BATH,51.386,-2.355,Drizzle,Mild,Sunny,22.187096774193545,13.019354838709678,10.30967741935484,,6.406451612903226,,,,,,,,,,,,,1.0548387096774194,
BATH,51.386,-2.355,Mild Rain,Mild,Sunny,20.87741935483871,12.880645161290323,10.048387096774194,,5.474193548387096,,,,,,,,,,,,,4.074193548387097,
BATH,51.386,-2.355,Mild Rain,Mild,Sunny,15.986666666666668,7.333333333333333,3.7586206896551726,,4.63,,,,,,,,,,,,,2.963333333333333,
BATH,51.386,-2.355,Mild Rain,Cool,Sunny,13.480645161290322,6.116129032258065,3.1516129032258067,,3.3419354838709676,,,,,,,,,,,,,3.264516129032258,
BATH,51.386,-2.355,Mild Rain,Cool,Partially Overcast,7.916666666666667,1.6666666666666667,-1.7766666666666666,,2.1266666666666665,,,,,,,,,,,,,4.443333333333333,
BATH,51.386,-2.355,Drizzle,Cool,Partially Overcast,6.903225806451613,0.39999999999999997,-3.064516129032258,,1.8129032258064515,,,,,,,,,,,,,2.229032258064516,
SWANAGE,50.614,-1.959,Drizzle,Cool,Sunny,8.03225806451613,1.9161290322580646,,,3.4709677419354836,,,,,,,,,,,,,1.770967741935484,
SWANAGE,50.614,-1.959,Dry,Cool,Sunny,7.527586206896552,1.7758620689655173,,,3.367857142857143,,,,,,,,,,,,,0.8448275862068966,
SWANAGE,50.614,-1.959,Mild Rain,Cool,Sunny,9.893548387096773,5.196774193548387,,,3.135483870967742,,,,,,,,,,,,,2.532258064516129,
SWANAGE,50.614,-1.959,Drizzle,Cool,Sunny,12.996666666666666,5.79,,,6.673333333333333,,,,,,,,,,,,,1.5233333333333334,
SWANAGE,50.614,-1.959,Drizzle,Mild,Sunny,16.438709677419357,8.383870967741935,,,7.406451612903226,,,,,,,,,,,,,1.6258064516129032,
SWANAGE,50.614,-1.959,Drizzle,Mild,Sunny,18.36,10.683333333333334,,,8.966666666666667,,,,,,,,,,,,,1.4333333333333333,
SWANAGE,50.614,-1.959,Dry,Mild,Sunny,21.55483870967742,12.625806451612902,,,7.529032258064516,,,,,,,,,,,,,0.7741935483870969,
SWANAGE,50.614,-1.959,Drizzle,Mild,Sunny,20.396774193548385,13.493548387096775,,,7.309677419354839,,,,,,,,,,,,,1.7612903225806449,
SWANAGE,50.614,-1.959,Mild Rain,Mild,Sunny,16.69,8.296666666666667,,,5.823333333333333,,,,,,,,,,,,,3.213333333333333,
SWANAGE,50.614,-1.959,Mild Rain,Cool,Sunny,13.919354838709678,8.009677419354839,,,3.770967741935484,,,,,,,,,,,,,4.216129032258064,
SWANAGE,50.614,-1.959,Mild Rain,Cool,Partially Overcast,8.876666666666667,3.0966666666666667,,,2.43,,,,,,,,,,,,,3.853333333333333,
SWANAGE,50.614,-1.959,Mild Rain,Cool,Partially Overcast,8.0,2.1322580645161286,,,2.0193548387096776,,,,,,,,,,,,,2.629032258064516,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Cold,,4.658064516129032,-0.5225806451612903,-2.487096774193548,,,,,,,,,,,,,,,7.112903225806452,
"PRINCETOWN, PRISON",50.549,-4.001,Drizzle,Cold,,4.3310344827586205,-0.36551724137931035,-3.1965517241379313,,,,,,,,,,,,,,,2.0344827586206895,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Cool,,7.767741935483872,2.764516129032258,0.1612903225806451,,,,,,,,,,,,,,,7.235483870967742,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Cool,,10.923333333333334,4.0,-0.6,,,,,,,,,,,,,,,5.54,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Mild,,15.019354838709678,7.229032258064516,5.25,,,,,,,,,,,,,,,3.570967741935484,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Mild,,15.7,8.316666666666666,6.58,,,,,,,,,,,,,,,3.5833333333333335,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Mild,,17.67,10.95,9.97741935483871,,,,,,,,,,,,,,,2.52258064516129,
"PRINCETOWN, PRISON",50.549,-4.001,Heavy Rain,Mild,,16.83225806451613,10.83548387096774,9.519354838709678,,,,,,,,,,,,,,,7.538709677419354,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Cool,,12.620000000000001,6.5233333333333325,4.226666666666667,,,,,,,,,,,,,,,4.0200000000000005,
"PRINCETOWN, PRISON",50.549,-4.001,Heavy Rain,Cool,,10.806451612903226,5.574193548387097,4.552380952380952,,,,,,,,,,,,,,,8.13225806451613,
