station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
KILTARLITY,57.427,-4.497,Drizzle,Cool,,14.976666666666667,7.033333333333333,4.486666666666666,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.47,
KILTARLITY,57.427,-4.497,Drizzle,Cool,,11.52258064516129,3.641935483870968,0.6419354838709677,,,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.03225806451612903,,,,1.3193548387096774,
KILTARLITY,57.427,-4.497,Mild Rain,Cool,,10.389999999999999,4.62,1.9933333333333332,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.4133333333333336,
KILTARLITY,57.427,-4.497,Snowy,Cool,,7.132258064516129,0.9225806451612903,-1.5,,,,,0.0967741935483871,0.16129032258064516,,0.6129032258064516,0.0,0.0,0.0,,,,6.45483870967742,
TULLOCH BRIDGE,56.867,-4.708,Mild Rain,Cold,,4.354838709677419,0.7564516129032259,-0.6388888888888888,,,,,,,0.0,,,,,,,,2.5,
TULLOCH BRIDGE,56.867,-4.708,,Cold,,3.211320754716981,0.3037735849056604,-1.8269230769230769,,,,,,,0.0,,,,,,,,,
TULLOCH BRIDGE,56.867,-4.708,,Cool,,5.531147540983606,1.4131147540983606,0.503448275862069,,,,,,,0.0,,,,,,,,,
TULLOCH BRIDGE,56.867,-4.708,Heavy Rain,Cool,,7.29,3.143333333333333,0.9379310344827586,,,,,,,0.0,,,,,,,,13.080000000000002,
TULLOCH BRIDGE,56.867,-4.708,,Cool,,11.519354838709678,4.941935483870967,0.5806451612903226,,,,,,,0.0,,,,,,,,,
TULLOCH BRIDGE,56.867,-4.708,Heavy Rain,Cool,,12.522033898305084,8.667796610169491,7.186206896551725,,,,,,,0.0,,,,,,,,22.0,
TULLOCH BRIDGE,56.867,-4.708,,Mild,,16.904838709677417,11.632786885245903,9.412903225806453,,,,,,,0.0,,,,,,,,,
TULLOCH BRIDGE,56.867,-4.708,Heavy Rain,Cool,,14.624590163934426,9.839344262295082,9.379999999999999,,,,,,,0.0,,,,,,,,18.0,
TULLOCH BRIDGE,56.867,-4.708,Dry,Cool,,12.062711864406781,7.413559322033898,,,,,,,,0.0,,,,,,,,0.4,
TULLOCH BRIDGE,56.867,-4.708,Dry,Cool,,9.149180327868853,5.242622950819673,2.6548387096774193,,,,,,,0.0,,,,,,,,0.2,
TULLOCH BRIDGE,56.867,-4.708,,Cool,,9.586666666666668,6.3533333333333335,4.153333333333333,,,,,,,0.0,,,,,,,,,
TULLOCH BRIDGE,56.867,-4.708,Heavy Rain,Cool,,5.716393442622951,1.9508196721311475,-0.21935483870967737,,,,,,,0.0,,,,,,,,12.8,
FORT AUGUSTUS,57.144,-4.677,Snowy,Cool,Partially Overcast,5.729032258064516,0.7516129032258064,,,0.3741935483870968,,,0.16129032258064516,0.3548387096774194,,1.032258064516129,0.16129032258064516,0.0,0.03225806451612903,,,,6.383870967741935,
FORT AUGUSTUS,57.144,-4.677,Gale,Cool,Partially Overcast,5.664285714285714,0.6071428571428571,,,2.557142857142857,,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,1.6928571428571428,
FORT AUGUSTUS,57.144,-4.677,Snowy,Cool,Partially Overcast,7.038709677419354,1.6806451612903226,,,1.2000000000000002,,,0.03225806451612903,0.22580645161290322,,3.0,,,,,,,11.5,
FORT AUGUSTUS,57.144,-4.677,Mild Rain,Cool,Partially Overcast,9.856666666666666,3.11,,,2.6866666666666665,,,0.0,0.0,,3.2,0.8,0.0,0.0,,,,5.056666666666667,
FORT AUGUSTUS,57.144,-4.677,Gale,Cool,Sunny,13.238709677419354,4.012903225806451,,,6.725806451612903,,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,0.7774193548387097,
FORT AUGUSTUS,57.144,-4.677,Mild Rain,Mild,Sunny,15.139999999999999,7.933333333333334,,,3.6300000000000003,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.996666666666667,
FORT AUGUSTUS,57.144,-4.677,Dry,Mild,Sunny,19.11935483870968,10.59032258064516,,,4.370967741935484,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7967741935483871,
FORT AUGUSTUS,57.144,-4.677,Mild Rain,Mild,Sunny,17.716129032258067,9.593548387096773,,,3.6870967741935483,,,0.0,0.0,,,,,,,,,3.261290322580645,
FORT AUGUSTUS,57.144,-4.677,Drizzle,Cool,Partially Overcast,14.43,7.47,,,2.8233333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.33,
FORT AUGUSTUS,57.144,-4.677,Drizzle,Cool,Partially Overcast,11.53225806451613,5.196774193548387,,,1.9483870967741934,,,0.0,0.0,,,,,,,,,1.2645161290322582,
FORT AUGUSTUS,57.144,-4.677,Mild Rain,Cool,Partially Overcast,11.593333333333334,5.163333333333333,,,0.8533333333333334,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.59,
FORT AUGUSTUS,57.144,-4.677,Snowy,Cool,Partially Overcast,8.158064516129032,2.009677419354839,,,0.5774193548387097,,,0.03225806451612903,0.16129032258064516,,5.0,,,,,,,9.416129032258064,
LENTRAN,57.459,-4.373,Snowy,Cold,,4.887096774193548,0.24193548387096775,-2.609677419354839,,,,,0.45161290322580644,1.4838709677419355,,1.4838709677419355,0.0,0.0,0.22580645161290322,,,,2.954838709677419,
LENTRAN,57.459,-4.373,Snowy,Cold,,4.582142857142857,-1.6142857142857143,-4.835714285714286,,,,,0.25,1.1071428571428572,,1.5357142857142858,0.0,0.0,0.07142857142857142,,,,1.292857142857143,
LENTRAN,57.459,-4.373,Snowy,Cool,,6.703225806451614,0.8580645161290323,-1.0225806451612902,,,,,0.3870967741935484,2.6451612903225805,,2.3870967741935485,0.41935483870967744,0.0,0.25806451612903225,,,,5.038709677419354,
LENTRAN,57.459,-4.373,Snowy,Cool,,9.406666666666666,2.4766666666666666,0.42000000000000004,,,,,0.13333333333333333,0.3,,1.2,0.13333333333333333,0.0,0.0,,,,3.816666666666667,
LENTRAN,57.459,-4.373,Dry,Cool,,12.916129032258064,3.390322580645161,-0.8258064516129032,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.8258064516129032,
LENTRAN,57.459,-4.373,Drizzle,Mild,,15.656666666666666,8.066666666666666,5.4766666666666675,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.7199999999999998,
LENTRAN,57.459,-4.373,Drizzle,Mild,,19.141935483870967,10.174193548387096,6.372413793103449,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0129032258064516,
LENTRAN,57.459,-4.373,Mild Rain,Mild,,16.656666666666666,9.387096774193548,6.470967741935484,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,3.3161290322580643,
LENTRAN,57.459,-4.373,Drizzle,Cool,,14.616666666666667,6.803333333333333,4.039285714285714,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2333333333333334,
LENTRAN,57.459,-4.373,Drizzle,Cool,,11.464516129032257,3.8774193548387097,0.21333333333333326,,,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,1.432258064516129,
LENTRAN,57.459,-4.373,Mild Rain,Cool,,10.386666666666667,4.6433333333333335,1.0933333333333335,,,,,0.0,0.0,,0.0,0.0,0.0,0.1,,,,2.8666666666666667,
LENTRAN,57.459,-4.373,Snowy,Cool,,6.72258064516129,0.9258064516129032,-2.3451612903225807,,,,,0.1935483870967742,0.25806451612903225,,1.3870967741935485,0.0,0.0,0.03225806451612903,,,,4.816129032258065,
DALWHINNIE NO 2,56.94,-4.238,Snowy,Cold,,4.087096774193548,-1.2838709677419353,-2.8451612903225807,,,,,0.4838709677419355,5.483870967741935,,5.0,0.0,0.0,0.0,,,,6.1866666666666665,
DALWHINNIE NO 2,56.94,-4.238,Snowy,Cold,,2.710714285714286,-2.4071428571428575,-4.065217391304348,,,,,0.07142857142857142,0.42857142857142855,,5.0,,,,,,,2.2,
DALWHINNIE NO 2,56.94,-4.238,Snowy,Cool,,5.529032258064516,-0.6064516129032258,-1.6258064516129032,,,,,0.4838709677419355,5.451612903225806,,0.6451612903225806,0.0,0.0,0.0,,,,10.716129032258063,
DALWHINNIE NO 2,56.94,-4.238,Snowy,Cool,,7.7733333333333325,0.99,-0.5866666666666667,,,,,0.1,0.43333333333333335,,1.0,0.0,0.0,0.0,,,,5.1866666666666665,
DALWHINNIE NO 2,56.94,-4.238,Dry,Cool,Sunny,12.306451612903226,0.7,-1.8451612903225805,,6.852631578947368,,,0.0,0.0,,,,,,,,,0.835483870967742,
DALWHINNIE NO 2,56.94,-4.238,Mild Rain,Cool,Sunny,14.083333333333334,6.91,5.083333333333333,,4.836666666666667,,,0.0,0.0,,,,,,,,,3.746666666666667,
DALWHINNIE NO 2,56.94,-4.238,Dry,Mild,Sunny,17.60967741935484,9.16451612903226,7.125806451612903,,4.703225806451614,,,0.0,0.0,,,,,,,,,0.0,
DALWHINNIE NO 2,56.94,-4.238,Mild Rain,Mild,,16.13225806451613,7.980645161290322,6.157692307692307,,,,,0.0,0.0,,,,,,,,,3.0766666666666667,
DALWHINNIE NO 2,56.94,-4.238,Hail,Cool,Sunny,13.553333333333335,5.233333333333333,3.3111111111111113,,3.44,,,0.0,0.0,,,4.0,,,,,,1.37,
DALWHINNIE NO 2,56.94,-4.238,Drizzle,Cool,Partially Overcast,10.816129032258065,3.003225806451613,1.3258064516129033,,2.3870967741935485,,,0.0,0.0,,5.0,,,,,,,2.42258064516129,
DALWHINNIE NO 2,56.94,-4.238,Heavy Rain,Cool,Partially Overcast,9.366666666666667,4.42,2.809090909090909,,1.0550000000000002,,,0.0,0.0,,,,,,,,,11.0,
DALWHINNIE NO 2,56.94,-4.238,Heavy Rain,Cool,Partially Overcast,5.809677419354839,-0.2838709677419355,-3.994444444444445,,0.6625,,,0.0,0.0,,,,,,,,,8.360000000000001,
AVIEMORE,57.206,-3.828,,Cold,Partially Overcast,3.7,0.11451612903225804,-2.5903225806451613,-2.0451612903225804,0.6709677419354839,,2.3043478260869565,0.41935483870967744,2.225806451612903,1.1935483870967742,2.6129032258064515,0.1935483870967742,0.0,0.0,,,32.45161290322581,,
AVIEMORE,57.206,-3.828,,Cold,Partially Overcast,3.119642857142857,-0.7696428571428572,-3.7785714285714285,-2.817857142857143,2.4250000000000003,,0.6363636363636364,0.25,1.5,1.25,3.0714285714285716,0.0,0.0,0.0,,,44.607142857142854,,
AVIEMORE,57.206,-3.828,,Cool,Sunny,5.462903225806452,1.0887096774193548,-1.1419354838709677,-0.8032258064516129,3.1516129032258067,,1.0588235294117647,0.45161290322580644,3.2580645161290325,0.7419354838709677,3.193548387096774,0.5161290322580645,0.0,0.03225806451612903,,,38.0,,
AVIEMORE,57.206,-3.828,,Cool,Sunny,7.75,2.6983333333333333,-0.16333333333333327,0.9666666666666667,4.05,,0.5925925925925926,0.13333333333333333,1.4666666666666666,1.2666666666666666,1.2333333333333334,0.3333333333333333,0.0,0.0,,,59.43333333333333,,
AVIEMORE,57.206,-3.828,,Cool,Sunny,11.420967741935485,4.374193548387097,-1.2967741935483872,1.8451612903225807,6.609677419354839,,0.06451612903225806,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,0.0,,,117.85714285714286,,
AVIEMORE,57.206,-3.828,,Cool,Sunny,14.556666666666667,8.705,5.886666666666667,7.286666666666666,5.819999999999999,,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
AVIEMORE,57.206,-3.828,,Mild,Sunny,18.638709677419353,11.748387096774193,6.95483870967742,9.438709677419356,5.487096774193549,,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
AVIEMORE,57.206,-3.828,,Mild,Sunny,15.493548387096775,9.656451612903227,6.4,8.203225806451613,4.309677419354839,,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
AVIEMORE,57.206,-3.828,,Cool,Sunny,12.521666666666667,6.7683333333333335,3.4466666666666668,5.22,3.6300000000000003,,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
AVIEMORE,57.206,-3.828,,Cool,Partially Overcast,9.611290322580645,4.369354838709677,1.5290322580645161,2.6741935483870964,2.2483870967741937,,0.6774193548387096,0.0,0.0,0.0,0.1935483870967742,0.12903225806451613,0.0,0.0,,,,,
AVIEMORE,57.206,-3.828,,Cool,Partially Overcast,9.46,5.238333333333333,3.07,3.39,1.3233333333333333,,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,,,,,
AVIEMORE,57.206,-3.828,,Cool,Partially Overcast,5.495161290322581,1.5080645161290323,-0.9774193548387097,-0.5225806451612903,0.996774193548387,,1.619047619047619,0.2903225806451613,1.5161290322580645,0.3870967741935484,1.8709677419354838,0.0967741935483871,0.0,0.03225806451612903,,,,,
DRUMNADROCHIT,57.328,-4.486,Snowy,Cool,,6.083333333333333,-0.5161290322580645,,,,,,0.03225806451612903,0.0967741935483871,,0.4,0.0,0.0,0.0,,,,5.036666666666666,
DRUMNADROCHIT,57.328,-4.486,Snowy,Cool,,5.4750000000000005,-1.1,,,,,,0.03571428571428571,0.10714285714285714,,1.2,0.16,0.0,0.0,,,,1.0464285714285715,
DRUMNADROCHIT,57.328,-4.486,Heavy Rain,Cool,,7.929032258064517,1.1741935483870967,,,,,,0.0,0.0,,0.5161290322580645,0.0,0.12903225806451613,0.03225806451612903,,,,7.5,
DRUMNADROCHIT,57.328,-4.486,Mild Rain,Cool,,9.72,2.4266666666666667,,,,,,0.0,0.0,,0.3333333333333333,0.0,0.0,0.0,,,,4.441379310344828,
DRUMNADROCHIT,57.328,-4.486,Dry,Cool,,13.361290322580645,3.264516129032258,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.4419354838709677,
DRUMNADROCHIT,57.328,-4.486,Drizzle,Mild,,16.26,8.333333333333334,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.8333333333333333,
DRUMNADROCHIT,57.328,-4.486,Dry,Mild,,19.887096774193548,10.029032258064515,,,,,,0.0,0.0,,,,,,,,,0.8612903225806451,
DRUMNADROCHIT,57.328,-4.486,Drizzle,Mild,,17.703225806451613,9.209677419354838,,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,2.3419354838709676,
DRUMNADROCHIT,57.328,-4.486,Dry,Mild,,15.413333333333332,6.6033333333333335,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,
DRUMNADROCHIT,57.328,-4.486,Drizzle,Cool,,11.95483870967742,3.458064516129032,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1700000000000002,
DRUMNADROCHIT,57.328,-4.486,Mild Rain,Cool,,11.556666666666667,4.693333333333333,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.503333333333333,
DRUMNADROCHIT,57.328,-4.486,Dry,Cool,,8.258064516129032,0.4032258064516129,,,,,,0.0,0.0,,0.22580645161290322,0.0,0.0,0.0,,,,0.2,
INVERNESS,57.486,-4.222,Snowy,Cool,Partially Overcast,6.52258064516129,1.0548387096774192,-0.8935483870967742,,0.8129032258064516,,,0.06451612903225806,0.0967741935483871,,0.8387096774193549,0.0,0.0,0.03225806451612903,,,,3.064516129032258,
INVERNESS,57.486,-4.222,Snowy,Cool,Sunny,6.035714285714286,-0.11785714285714285,-2.9642857142857144,,3.2392857142857143,,,0.07142857142857142,1.0,,0.7142857142857143,0.0,0.0,0.0,,,,0.8714285714285713,
INVERNESS,57.486,-4.222,Mild Rain,Cool,Partially Overcast,8.264516129032257,2.5064516129032257,0.4741935483870968,,2.9096774193548387,,,0.03225806451612903,0.16129032258064516,,0.4838709677419355,0.0,0.0,0.0,,,,4.009677419354839,
INVERNESS,57.486,-4.222,Mild Rain,Cool,Sunny,10.773333333333333,4.069999999999999,3.01,,4.123333333333333,,,0.0,0.0,,0.7,0.0,0.0,0.0,,,,3.55,
INVERNESS,57.486,-4.222,Dry,Cool,Sunny,14.14516129032258,5.551612903225807,3.2516129032258063,,7.474193548387097,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9419354838709677,
INVERNESS,57.486,-4.222,Drizzle,Mild,Sunny,16.93,9.51,7.846666666666667,,5.3933333333333335,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.0833333333333335,
INVERNESS,57.486,-4.222,Dry,Mild,Sunny,19.60967741935484,12.087096774193547,10.635483870967741,,4.990322580645161,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.8193548387096775,
INVERNESS,57.486,-4.222,Mild Rain,Mild,Sunny,17.96451612903226,10.983870967741936,9.635483870967741,,4.196774193548387,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.6193548387096777,
INVERNESS,57.486,-4.222,Drizzle,Mild,Sunny,15.18,7.819999999999999,6.185714285714285,,4.1066666666666665,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3133333333333332,
INVERNESS,57.486,-4.222,Drizzle,Cool,Partially Overcast,12.480645161290324,5.558064516129033,3.182142857142857,,2.5161290322580645,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,1.2129032258064516,
INVERNESS,57.486,-4.222,Mild Rain,Cool,Partially Overcast,12.0,5.746666666666667,3.55,,1.2933333333333334,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.51,
INVERNESS,57.486,-4.222,Mild Rain,Cool,Partially Overcast,8.23225806451613,2.738709677419355,0.3096774193548387,,1.3774193548387095,,,0.0,0.0,,0.22580645161290322,0.0,0.0,0.0,,,,3.4838709677419355,
"TOMATIN, FREEBURN",57.345,-4.003,,Cold,,4.883333333333334,-1.8225806451612903,,,,,,0.0,0.0,,0.0,0.0,0.0,0.06451612903225806,,,,,
"TOMATIN, FREEBURN",57.345,-4.003,Gale,Cold,,4.321428571428571,-3.5,,,,,,0.0,0.0,,,,,1.0,,,,1.1888888888888889,
"TOMATIN, FREEBURN",57.345,-4.003,Gale,Cool,,5.800000000000001,-0.48709677419354835,,,,,,0.0,0.0,,,,,1.0,,,,8.3,
"TOMATIN, FREEBURN",57.345,-4.003,,Cool,,8.766666666666667,0.69,,,,,,0.0,0.0,,,,,,,,,,
"TOMATIN, FREEBURN",57.345,-4.003,,Cool,,12.412903225806453,1.2451612903225806,,,,,,0.0,0.0,,,,,,,,,,
"TOMATIN, FREEBURN",57.345,-4.003,Drizzle,Mild,,15.216666666666667,5.883333333333334,,,,,,0.0,0.0,,,,,,,,,2.272413793103448,
"TOMATIN, FREEBURN",57.345,-4.003,Dry,Mild,,19.425806451612903,8.129032258064516,,,,,,0.0,0.0,,,,,,,,,0.7451612903225807,
"TOMATIN, FREEBURN",57.345,-4.003,Drizzle,Mild,,17.0,6.774193548387097,,,,,,0.0,0.0,,,,,,,,,1.835483870967742,
"TOMATIN, FREEBURN",57.345,-4.003,Dry,Cool,,13.783333333333333,4.666666666666667,,,,,,0.0,0.0,,,,,,,,,0.0,
"TOMATIN, FREEBURN",57.345,-4.003,,Cool,,11.451612903225806,2.064516129032258,,,,,,0.0,0.0,,,,,,,,,,
"TOMATIN, FREEBURN",57.345,-4.003,,Cool,,10.716666666666667,3.216666666666667,,,,,,0.0,0.0,,,,,,,,,,
"TOMATIN, FREEBURN",57.345,-4.003,,Cool,,6.551612903225807,-1.3387096774193548,,,,,,0.0,0.0,,,,,,,,,,
NAIRN,57.587,-3.893,Snowy,Cool,Partially Overcast,5.867741935483871,0.3096774193548388,-1.6258064516129032,,0.8935483870967742,,,0.0967741935483871,0.22580645161290322,,0.8387096774193549,0.0,0.0,0.0,,,,2.203225806451613,
NAIRN,57.587,-3.893,Snowy,Cool,Partially Overcast,5.675,-1.2392857142857143,-3.725,,2.8785714285714286,,,0.07142857142857142,0.14285714285714285,,1.25,0.0,0.0,0.0,,,,0.9964285714285713,
NAIRN,57.587,-3.893,Snowy,Cool,Sunny,7.925806451612903,1.4129032258064516,-0.08709677419354833,,3.667741935483871,,,0.0967741935483871,0.12903225806451613,,0.8064516129032258,0.7741935483870968,0.0,0.0967741935483871,,,,3.3,
NAIRN,57.587,-3.893,Drizzle,Cool,Sunny,10.49,3.243333333333333,1.3566666666666667,,4.343333333333334,,,0.0,0.0,,0.5333333333333333,0.26666666666666666,0.0,0.0,,,,2.3033333333333332,
NAIRN,57.587,-3.893,Dry,Cool,Sunny,12.845161290322581,4.629032258064516,2.2,,7.896774193548388,,,0.0,0.0,,0.0,0.12903225806451613,0.03225806451612903,0.0,,,,0.8483870967741935,
NAIRN,57.587,-3.893,Drizzle,Mild,Sunny,17.013333333333332,8.79,7.206666666666666,,6.266666666666667,,,0.0,0.0,,0.0,0.26666666666666666,0.03333333333333333,0.0,,,,1.47,
NAIRN,57.587,-3.893,Drizzle,Mild,Sunny,19.532258064516128,10.803225806451612,8.635483870967741,,5.361290322580645,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0483870967741935,
NAIRN,57.587,-3.893,Drizzle,Mild,Sunny,17.629032258064516,9.903225806451612,8.180645161290322,,4.570967741935483,,,0.0,0.0,,0.0,0.12903225806451613,0.0967741935483871,0.0,,,,1.7387096774193551,
NAIRN,57.587,-3.893,Drizzle,Mild,Sunny,15.206666666666667,7.543333333333334,5.993333333333334,,4.223333333333334,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.4233333333333333,
NAIRN,57.587,-3.893,Drizzle,Cool,Partially Overcast,12.03225806451613,4.690322580645161,2.512903225806452,,2.306451612903226,,,0.0,0.0,,0.03225806451612903,0.25806451612903225,0.0,0.03225806451612903,,,,2.370967741935484,
NAIRN,57.587,-3.893,Drizzle,Cool,Partially Overcast,11.506666666666666,5.28,2.99,,1.6566666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.066666666666667,
NAIRN,57.587,-3.893,Drizzle,Cool,Partially Overcast,8.203225806451613,1.5806451612903225,-0.3580645161290323,,1.6161290322580646,,,0.0,0.0,,0.1935483870967742,0.0,0.0,0.03225806451612903,,,,1.964516129032258,
FORRES NO 2,57.615,-3.61,Snowy,Cool,,6.303225806451613,1.0258064516129033,-1.3903225806451613,,,,,0.16129032258064516,0.45161290322580644,,1.1612903225806452,0.7741935483870968,0.0,0.0,,,,2.2161290322580647,
FORRES NO 2,57.615,-3.61,Snowy,Cool,,5.992857142857143,0.13928571428571426,-2.985714285714286,,,,,0.10714285714285714,0.17857142857142858,,1.7857142857142858,0.2962962962962963,0.0,0.0,,,,1.7178571428571427,
FORRES NO 2,57.615,-3.61,Hail,Cool,,8.30967741935484,2.5483870967741935,0.3516129032258064,,,,,0.03225806451612903,0.0,,1.6451612903225807,1.032258064516129,0.03225806451612903,0.0,,,,2.4645161290322584,
FORRES NO 2,57.615,-3.61,Drizzle,Cool,,10.636666666666667,4.246666666666667,1.7933333333333332,,,,,0.03333333333333333,0.2,,0.5666666666666667,0.13333333333333333,0.0,0.0,,,,1.8966666666666667,
FORRES NO 2,57.615,-3.61,Dry,Cool,,13.441935483870967,5.519354838709678,2.1451612903225805,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.5967741935483871,
FORRES NO 2,57.615,-3.61,Drizzle,Mild,,17.573333333333334,9.726666666666667,7.79,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3466666666666667,
FORRES NO 2,57.615,-3.61,Drizzle,Mild,,20.35483870967742,12.106451612903227,9.361290322580645,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.1903225806451612,
FORRES NO 2,57.615,-3.61,Drizzle,Mild,,17.79032258064516,10.861290322580645,8.56774193548387,,,,,0.0,0.0,,0.0,0.25806451612903225,0.03225806451612903,0.0,,,,1.3548387096774193,
FORRES NO 2,57.615,-3.61,Drizzle,Mild,,15.566666666666666,8.24,5.673333333333333,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,2.163333333333333,
FORRES NO 2,57.615,-3.61,Drizzle,Cool,,12.516129032258064,5.535483870967742,2.519354838709677,,,,,0.0,0.0,,0.16129032258064516,0.12903225806451613,0.0,0.0,,,,2.061290322580645,
FORRES NO 2,57.615,-3.61,Drizzle,Cool,,12.0,6.1466666666666665,2.5566666666666666,,,,,0.0,0.0,,0.0,0.13333333333333333,0.0,0.0,,,,1.7633333333333332,
FORRES NO 2,57.615,-3.61,Drizzle,Cool,,8.345161290322581,2.92258064516129,-1.5161290322580645,,,,,0.0,0.0,,0.3225806451612903,0.12903225806451613,0.0,0.0,,,,1.3709677419354838,
KINLOSS,57.645,-3.563,,Cool,Partially Overcast,5.314516129032258,1.303225806451613,-1.8096774193548388,-1.1225806451612903,0.9387096774193548,,1.0714285714285714,0.06451612903225806,0.3225806451612903,0.22580645161290322,1.5483870967741935,0.41935483870967744,0.0,0.0967741935483871,,,,,
KINLOSS,57.645,-3.563,,Cold,Partially Overcast,4.410714285714286,0.07142857142857144,-4.196428571428571,-2.692857142857143,2.75,,0.3333333333333333,0.10714285714285714,0.17857142857142858,0.17857142857142858,1.75,0.4642857142857143,0.0,0.0,,,,,
KINLOSS,57.645,-3.563,Hail,Cool,Sunny,7.174193548387097,2.485483870967742,-0.529032258064516,0.2064516129032258,3.667741935483871,,0.4827586206896552,0.06451612903225806,0.12903225806451613,0.12903225806451613,1.7419354838709677,1.3870967741935485,0.03225806451612903,0.0,,,,,
KINLOSS,57.645,-3.563,,Cool,Sunny,9.153333333333334,4.548333333333333,0.8566666666666668,2.4033333333333333,4.263333333333334,,0.4666666666666667,0.0,0.0,0.0,0.6666666666666666,0.23333333333333334,0.0,0.0,,,,,
KINLOSS,57.645,-3.563,,Cool,Sunny,12.01774193548387,6.34516129032258,0.7870967741935483,3.8,7.9,,0.12903225806451613,0.0,0.0,0.0,0.0,0.3870967741935484,0.03225806451612903,0.0,,,,,
KINLOSS,57.645,-3.563,,Mild,Sunny,15.738333333333333,10.398333333333333,7.1899999999999995,8.389999999999999,5.88,,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
KINLOSS,57.645,-3.563,,Mild,Sunny,18.729032258064517,13.135483870967741,8.035483870967742,10.496774193548386,5.651612903225806,,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,,
KINLOSS,57.645,-3.563,,Mild,Sunny,16.15967741935484,11.375806451612902,7.212903225806452,9.351612903225806,4.474193548387096,,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,,,,,
KINLOSS,57.645,-3.563,,Cool,Sunny,13.883333333333333,8.928333333333335,4.39,6.3933333333333335,4.1433333333333335,,0.3,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,,
KINLOSS,57.645,-3.563,,Cool,Partially Overcast,10.785483870967743,5.958064516129032,1.367741935483871,3.2483870967741937,2.329032258064516,,0.4838709677419355,0.0,0.0,0.0,0.1935483870967742,0.12903225806451613,0.0,0.03225806451612903,,,,,
KINLOSS,57.645,-3.563,,Cool,Partially Overcast,10.681666666666667,6.405,2.1733333333333333,3.5833333333333335,1.65,,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,,,,,
KINLOSS,57.645,-3.563,,Cool,Partially Overcast,7.119354838709677,2.7483870967741937,-1.5774193548387097,-0.3580645161290323,1.7774193548387098,,0.9354838709677419,0.0,0.0,0.0,0.3225806451612903,0.25806451612903225,0.0,0.0,,,,,
