station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
ACHANY NO 2,57.981,-4.427,Snowy,Cold,Partially Overcast,4.151612903225806,-2.6967741935483875,-4.613333333333333,,0.864516129032258,,,0.45161290322580644,2.3548387096774195,1.4193548387096775,2.2580645161290325,0.0967741935483871,0.0,0.06451612903225806,,,,4.238709677419355,
ACHANY NO 2,57.981,-4.427,Snowy,Freezing,Partially Overcast,2.5107142857142857,-5.160714285714286,-6.851851851851852,,1.532142857142857,,,0.7142857142857143,6.814814814814815,0.5714285714285714,1.0714285714285714,0.0,0.0,0.0,,,,2.4107142857142856,
ACHANY NO 2,57.981,-4.427,Snowy,Cool,Partially Overcast,8.248387096774193,0.4419354838709677,-1.6483870967741936,,2.954838709677419,,,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.6451612903225806,0.16129032258064516,0.0,0.0,1.0,,,2.4451612903225803,
ACHANY NO 2,57.981,-4.427,Snowy,Cool,Sunny,8.483333333333333,1.3066666666666669,-0.5199999999999999,,3.2800000000000002,,,0.03333333333333333,0.1,0.1,1.2,0.4,0.0,0.0,,,,2.2266666666666666,
ACHANY NO 2,57.981,-4.427,Dry,Cool,Sunny,14.916129032258064,4.480645161290322,2.264516129032258,,5.625806451612903,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.7612903225806451,
ACHANY NO 2,57.981,-4.427,Drizzle,Mild,Sunny,15.870000000000001,7.27,5.183333333333334,,5.48,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,1.66,
ACHANY NO 2,57.981,-4.427,Drizzle,Mild,Sunny,15.793548387096775,8.164516129032258,6.396774193548388,,3.164516129032258,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,1.0483870967741935,
ACHANY NO 2,57.981,-4.427,Drizzle,Mild,Partially Overcast,16.04516129032258,9.441935483870967,8.274193548387096,,2.1516129032258067,,,0.0,,,0.0,0.0,0.03225806451612903,0.0,,,,2.2935483870967746,
ACHANY NO 2,57.981,-4.427,Mild Rain,Cool,Partially Overcast,14.136666666666667,7.326666666666666,4.933333333333334,,2.9266666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.13333333333333333,,,,4.6433333333333335,
ACHANY NO 2,57.981,-4.427,Mild Rain,Cool,Partially Overcast,12.567741935483872,5.606451612903226,2.97741935483871,,1.9774193548387096,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,4.238709677419355,
ACHANY NO 2,57.981,-4.427,Snowy,Cool,Partially Overcast,8.97,1.4,-0.9600000000000001,,1.3933333333333333,,,0.26666666666666666,0.8333333333333334,,0.9,0.0,0.0,0.1,,,,5.066666666666666,
ACHANY NO 2,57.981,-4.427,Snowy,Cold,Partially Overcast,4.422580645161291,0.4096774193548387,-2.0935483870967744,,0.5225806451612903,,,0.0967741935483871,0.8387096774193549,,0.8387096774193549,0.16129032258064516,0.0,0.12903225806451613,,,,3.7548387096774194,
CASSLEY,58.168,-4.727,Snowy,Cold,,4.564516129032258,-1.3064516129032258,-2.413793103448276,,,,,,2.967741935483871,1.2580645161290323,,,,,,,28.741935483870968,7.258064516129032,
CASSLEY,58.168,-4.727,Snowy,Freezing,,1.875,-5.196428571428571,-5.0625,,,,,,8.75,0.32142857142857145,,,,,,,10.5,2.6,
CASSLEY,58.168,-4.727,Snowy,Cool,,7.806451612903226,1.1935483870967742,-1.6451612903225807,,,,,,0.0967741935483871,0.0967741935483871,,,,,,,42.96774193548387,5.945161290322581,
CASSLEY,58.168,-4.727,Drizzle,Cool,,8.166666666666666,1.3333333333333333,-0.6,,,,,,0.0,0.0,,,,,,,53.7,1.4400000000000002,
CASSLEY,58.168,-4.727,Drizzle,Cool,,14.848387096774195,4.909677419354838,2.9838709677419355,,,,,,0.0,0.0,,,,,,,,1.064516129032258,
CASSLEY,58.168,-4.727,Mild Rain,Mild,,15.7,7.786666666666666,5.7,,,,,,0.0,0.0,,,,,,,,3.143333333333333,
CASSLEY,58.168,-4.727,Drizzle,Mild,,15.912903225806453,8.725806451612904,6.551612903225807,,,,,0.0,,,,,,,,,,1.4548387096774194,
CASSLEY,58.168,-4.727,Drizzle,Mild,,16.032258064516128,10.125806451612902,7.293548387096774,,,,,0.0,,,,,,,,,,2.0999999999999996,
CASSLEY,58.168,-4.727,Heavy Rain,Cool,,14.29,8.376666666666667,4.743333333333334,,,,,,0.0,,,,,,,,,10.003333333333334,
CASSLEY,58.168,-4.727,Heavy Rain,Cool,,12.541935483870969,6.312903225806451,2.070967741935484,,,,,,,,,,,,,,85.0,9.887096774193548,
CASSLEY,58.168,-4.727,Heavy Rain,Cool,,9.436666666666667,2.27,-0.9933333333333334,,,,,,,,,,,,,,48.31578947368421,13.433333333333334,
CASSLEY,58.168,-4.727,Snowy,Cold,,4.738709677419355,0.7774193548387097,-2.803225806451613,,,,,1.0,4.0,,,,,,,,,2.329032258064516,
LAIRG NO 2,58.019,-4.407,Snowy,Cold,,4.167741935483871,-2.9387096774193546,-4.696774193548387,,,,,0.45161290322580644,4.096774193548387,2.2580645161290325,2.7096774193548385,0.45161290322580644,0.0,0.0,1.0,,,4.335483870967742,
LAIRG NO 2,58.019,-4.407,Snowy,Freezing,,2.242857142857143,-5.5,-7.610714285714286,,,,,0.6428571428571429,6.964285714285714,1.1071428571428572,2.0714285714285716,0.5,0.0,0.0,,,,2.6999999999999997,
LAIRG NO 2,58.019,-4.407,Snowy,Cool,,8.451612903225806,0.18064516129032254,-1.3935483870967742,,,,,0.03225806451612903,0.06451612903225806,0.06451612903225806,1.032258064516129,0.4838709677419355,0.0,0.0,1.0,,,2.732258064516129,
LAIRG NO 2,58.019,-4.407,Snowy,Cool,,8.536666666666667,0.9566666666666667,-0.24999999999999997,,,,,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.9333333333333333,0.3333333333333333,0.0,0.0,1.0,,,2.23,
LAIRG NO 2,58.019,-4.407,Dry,Mild,,15.316129032258065,4.054838709677419,2.035483870967742,,,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,0.9387096774193548,
LAIRG NO 2,58.019,-4.407,Drizzle,Mild,,16.453333333333333,7.173333333333333,5.6466666666666665,,,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,1.9033333333333333,
LAIRG NO 2,58.019,-4.407,Dry,Mild,,16.125806451612902,8.193548387096774,7.135483870967741,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9161290322580645,
LAIRG NO 2,58.019,-4.407,Drizzle,Mild,,16.30322580645161,9.425806451612903,7.993548387096775,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.019354838709677,
LAIRG NO 2,58.019,-4.407,Mild Rain,Cool,,14.24,7.5233333333333325,5.8933333333333335,,,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,5.3966666666666665,
LAIRG NO 2,58.019,-4.407,Mild Rain,Cool,,12.83548387096774,5.516129032258065,4.119354838709677,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.583870967741936,
LAIRG NO 2,58.019,-4.407,Snowy,Cool,,9.166666666666666,1.1766666666666667,-0.41,,,,,0.3,0.25,,1.0333333333333334,0.5,0.03333333333333333,0.03333333333333333,,,,5.87,
LAIRG NO 2,58.019,-4.407,Snowy,Cold,,4.490322580645161,0.4161290322580646,-1.1580645161290322,,,,,0.12903225806451613,0.7096774193548387,,0.7419354838709677,0.0,0.0,0.03225806451612903,,,,3.9387096774193546,
TORRISDALE,58.523,-4.273,Snowy,Cool,Partially Overcast,5.745161290322581,0.11612903225806451,-1.3225806451612903,,0.9258064516129032,,,0.22580645161290322,0.1935483870967742,0.1935483870967742,1.3870967741935485,0.3870967741935484,0.0,0.16129032258064516,,,,3.774193548387097,
TORRISDALE,58.523,-4.273,Snowy,Cold,Partially Overcast,4.0321428571428575,-1.8178571428571428,-3.225,,2.3000000000000003,,,0.25,0.4642857142857143,0.14285714285714285,0.9285714285714286,0.4642857142857143,0.0,0.0,,,,1.4642857142857142,
TORRISDALE,58.523,-4.273,Mild Rain,Cool,Sunny,8.574193548387097,2.3677419354838714,0.23548387096774195,,3.5258064516129033,,,0.0,0.0,0.0,0.5161290322580645,0.6451612903225806,0.0,0.0,,,,3.1870967741935483,
TORRISDALE,58.523,-4.273,Snowy,Cool,Sunny,8.32,2.04,0.08666666666666668,,4.12,,,0.03333333333333333,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.13333333333333333,0.0,0.0,,,,1.5599999999999998,
TORRISDALE,58.523,-4.273,Dry,Cool,Sunny,14.238709677419354,5.774193548387097,3.9967741935483874,,6.509677419354839,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.8709677419354839,
TORRISDALE,58.523,-4.273,Drizzle,Cool,Sunny,14.786666666666667,8.736666666666668,7.183333333333334,,4.913333333333333,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,1.8066666666666669,
TORRISDALE,58.523,-4.273,Drizzle,Cool,Sunny,14.458064516129031,8.993548387096775,7.829032258064516,,3.2193548387096773,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.270967741935484,
TORRISDALE,58.523,-4.273,Drizzle,Mild,Partially Overcast,15.261290322580646,10.02258064516129,9.345161290322581,,2.6870967741935483,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.7322580645161292,
TORRISDALE,58.523,-4.273,Mild Rain,Cool,Sunny,14.003333333333334,8.226666666666667,6.5633333333333335,,3.57,,,0.0,0.0,,0.0,0.0,0.0,0.06666666666666667,,,,4.326666666666667,
TORRISDALE,58.523,-4.273,Mild Rain,Cool,Partially Overcast,12.861290322580645,6.77741935483871,4.625806451612903,,2.458064516129032,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.03225806451612903,,,,3.358064516129032,
TORRISDALE,58.523,-4.273,Mild Rain,Cool,Partially Overcast,10.126666666666667,2.913333333333333,1.0533333333333335,,1.3966666666666667,,,0.0,0.0,,0.7,0.43333333333333335,0.03333333333333333,0.03333333333333333,,,,5.09,
TORRISDALE,58.523,-4.273,Drizzle,Cool,Partially Overcast,5.448387096774193,1.9451612903225806,0.27419354838709675,,0.3612903225806452,,,0.0967741935483871,0.3870967741935484,,0.4838709677419355,0.16129032258064516,0.0,0.16129032258064516,,,,1.2193548387096773,
STORNOWAY AIRPORT,58.213,-6.319,Hail,Cool,Partially Overcast,5.112903225806452,1.2838709677419353,-0.8548387096774194,-0.31935483870967746,0.8774193548387097,,1.7142857142857142,0.12903225806451613,0.25806451612903225,,1.935483870967742,1.903225806451613,0.03225806451612903,0.12903225806451613,,,,,
STORNOWAY AIRPORT,58.213,-6.319,Hail,Cold,Partially Overcast,4.616071428571429,0.9839285714285715,-1.7750000000000001,-1.3464285714285715,2.832142857142857,,1.3333333333333333,0.17857142857142858,0.4642857142857143,,1.3214285714285714,1.0,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,Hail,Cool,Partially Overcast,7.012903225806451,3.479032258064516,1.3419354838709678,1.6838709677419357,3.0,,1.3571428571428572,0.0,0.0,,0.8709677419354839,1.3870967741935485,0.0,0.03225806451612903,,,,,
STORNOWAY AIRPORT,58.213,-6.319,Hail,Cool,Sunny,7.341666666666667,3.728333333333333,1.1033333333333333,1.76,5.28,,0.5555555555555556,0.03333333333333333,0.0,,0.9,1.0666666666666667,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,11.812903225806451,7.766129032258065,4.283870967741936,5.329032258064516,7.151612903225806,,0.25806451612903225,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,12.845,9.333333333333334,6.67,7.6466666666666665,5.426666666666667,,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,12.94516129032258,9.94516129032258,8.396774193548387,9.180645161290323,3.2870967741935484,,0.7096774193548387,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,13.766129032258064,10.791935483870969,8.82258064516129,9.53225806451613,2.4419354838709677,,0.967741935483871,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,13.098333333333333,9.945,7.906666666666666,8.620000000000001,2.9699999999999998,,1.2666666666666666,0.0,0.0,,0.0,0.16666666666666666,0.0,0.03333333333333333,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,11.369354838709677,8.13225806451613,5.787096774193548,6.380645161290323,2.141935483870968,,1.2258064516129032,0.0,0.0,,0.0,0.5483870967741935,0.06451612903225806,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,Hail,Cool,Partially Overcast,8.686666666666667,4.996666666666667,3.003333333333333,3.29,0.95,,1.2307692307692308,0.1,0.13333333333333333,,0.5666666666666667,1.2333333333333334,0.06666666666666667,0.2,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,6.67741935483871,4.353225806451612,2.509677419354839,2.5354838709677416,0.6612903225806451,,0.967741935483871,0.0,0.0,,0.25806451612903225,0.0,0.0,0.0,,,,,
BALMACARA HOUSE,57.286,-5.652,Mild Rain,Cool,,6.048387096774194,0.6903225806451613,,,,,,0.22580645161290322,0.23076923076923078,0.2222222222222222,0.967741935483871,0.16129032258064516,0.03225806451612903,0.0,,,,5.206451612903226,
BALMACARA HOUSE,57.286,-5.652,Drizzle,Cool,,6.128571428571428,0.4571428571428572,,,,,,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,,,,2.15,
BALMACARA HOUSE,57.286,-5.652,Heavy Rain,Cool,,8.416129032258064,3.2870967741935484,,,,,,0.0,0.0,0.0,0.4838709677419355,0.12903225806451613,0.0,0.03225806451612903,,,,8.293548387096775,
BALMACARA HOUSE,57.286,-5.652,Dry,Cool,,10.879999999999999,3.4833333333333334,,,,,,0.06666666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,,,0.8866666666666666,
BALMACARA HOUSE,57.286,-5.652,Drizzle,Mild,,15.241935483870968,7.280645161290322,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0161290322580645,
BALMACARA HOUSE,57.286,-5.652,Drizzle,Mild,,16.183333333333334,8.976666666666667,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.3466666666666667,
BALMACARA HOUSE,57.286,-5.652,Mild Rain,Mild,,15.709677419354838,9.687096774193549,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.148387096774193,
BALMACARA HOUSE,57.286,-5.652,Mild Rain,Mild,,16.34516129032258,10.783870967741937,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.6129032258064515,
BALMACARA HOUSE,57.286,-5.652,Mild Rain,Cool,,14.879999999999999,9.91,,,,,,0.0,0.0,,0.0,0.0,0.0,0.06666666666666667,,,,6.053333333333333,
BALMACARA HOUSE,57.286,-5.652,Dry,Cool,,12.2,,,,,,,,,,,,,,,,,0.5,
DIABAIG,57.579,-5.692,Snowy,Cool,,5.548387096774194,1.0419354838709678,,,,,,0.3548387096774194,1.7419354838709677,1.064516129032258,1.5161290322580645,0.3870967741935484,0.06451612903225806,0.06451612903225806,1.0,,,5.170967741935484,
DIABAIG,57.579,-5.692,Drizzle,Cool,,6.292857142857143,0.6535714285714286,,,,,,0.10714285714285714,0.32142857142857145,0.03571428571428571,0.5357142857142857,0.0,0.0,0.0,,,,1.9607142857142856,
DIABAIG,57.579,-5.692,Mild Rain,Cool,,8.63225806451613,3.3129032258064517,,,,,,0.0,0.0,0.0,1.064516129032258,0.6451612903225806,0.03225806451612903,0.0,1.0,,,5.029032258064516,
DIABAIG,57.579,-5.692,Snowy,Cool,,10.503333333333334,3.92,,,,,,0.1,0.8333333333333334,0.6666666666666666,1.0333333333333334,0.26666666666666666,0.0,0.0,1.0,,,1.1733333333333333,
DIABAIG,57.579,-5.692,Drizzle,Mild,,15.429032258064517,8.016129032258064,,,,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,1.1419354838709677,
DIABAIG,57.579,-5.692,Mild Rain,Mild,,15.870000000000001,9.036666666666667,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.54,
DIABAIG,57.579,-5.692,Mild Rain,Cool,,14.990322580645161,9.812903225806451,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.925806451612903,
DIABAIG,57.579,-5.692,Mild Rain,Mild,,15.838709677419354,10.970967741935485,,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,4.025806451612903,
DIABAIG,57.579,-5.692,Mild Rain,Cool,,14.56,9.906666666666666,,,,,,0.0,0.0,,0.0,0.13333333333333333,0.03333333333333333,0.1,,,,5.7733333333333325,
DIABAIG,57.579,-5.692,Mild Rain,Cool,,12.54516129032258,8.203225806451613,,,,,,0.0,0.0,,0.06451612903225806,0.25806451612903225,0.03225806451612903,0.0,,,,6.487096774193549,
DIABAIG,57.579,-5.692,Hail,Cool,,10.3,4.903333333333333,,,,,,0.16666666666666666,0.9333333333333333,,0.5333333333333333,1.0666666666666667,0.06666666666666667,0.1,,,,8.8,
DIABAIG,57.579,-5.692,Dry,Cool,,7.158064516129032,3.6774193548387095,,,,,,0.0,0.0,,0.1935483870967742,0.0,0.0,0.1935483870967742,,,,0.8,
POOLEWE,57.774,-5.597,Snowy,Cool,Partially Overcast,5.841935483870968,0.864516129032258,-0.49032258064516127,,0.8935483870967742,,,0.3548387096774194,1.1935483870967742,0.6129032258064516,1.967741935483871,0.9032258064516129,0.03225806451612903,0.0967741935483871,1.0,,,4.990322580645161,
POOLEWE,57.774,-5.597,Snowy,Cool,Sunny,6.042857142857143,-0.7285714285714285,-1.8821428571428573,,3.6107142857142853,,,0.07142857142857142,0.07142857142857142,0.07142857142857142,1.0714285714285714,0.2857142857142857,0.0,0.0,1.0,,,2.157142857142857,
POOLEWE,57.774,-5.597,Hail,Cool,Partially Overcast,8.480645161290322,3.270967741935484,1.7451612903225806,,2.7548387096774194,,,0.0,0.0,0.0,0.7096774193548387,1.3870967741935485,0.06451612903225806,0.16129032258064516,1.0,,,6.151612903225806,
POOLEWE,57.774,-5.597,Snowy,Cool,Sunny,10.293333333333333,3.3366666666666664,2.3,,4.9,,,0.1,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.6,0.0,0.0,1.0,,,0.9733333333333333,
POOLEWE,57.774,-5.597,Dry,Mild,Sunny,15.419354838709678,7.4,6.374193548387097,,6.880645161290323,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,0.9096774193548387,
POOLEWE,57.774,-5.597,Mild Rain,Mild,Sunny,15.66,9.19,8.76,,4.956666666666666,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.8666666666666667,
POOLEWE,57.774,-5.597,Drizzle,Mild,Sunny,15.193548387096774,9.725806451612904,9.7,,3.0935483870967744,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.9612903225806453,
POOLEWE,57.774,-5.597,Mild Rain,Mild,Partially Overcast,15.745161290322581,10.761290322580646,10.746666666666666,,2.3548387096774195,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,3.1806451612903226,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Partially Overcast,14.47,10.32,9.423333333333334,,2.1933333333333334,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,7.123333333333333,
POOLEWE,57.774,-5.597,Heavy Rain,Cool,Partially Overcast,12.83548387096774,8.164516129032258,6.729032258064516,,1.803225806451613,,,0.0,0.0,,0.0,0.12903225806451613,0.03225806451612903,0.03225806451612903,,,,9.396774193548387,
POOLEWE,57.774,-5.597,Heavy Rain,Cool,Partially Overcast,10.506666666666666,4.636666666666667,3.3433333333333333,,0.9833333333333333,,,0.16666666666666666,0.4666666666666667,,0.6666666666666666,0.7,0.06666666666666667,0.06666666666666667,,,,11.536666666666665,
POOLEWE,57.774,-5.597,Dry,Cool,Partially Overcast,7.180645161290323,2.7161290322580647,0.8322580645161289,,0.7645161290322581,,,0.0,0.0,,0.3225806451612903,0.0,0.0,0.0,,,,0.8129032258064516,
INVERPOLLY,58.068,-5.267,Snowy,Cool,,5.716129032258064,0.6096774193548387,-2.480645161290323,,,,,0.16129032258064516,1.064516129032258,0.5161290322580645,1.6774193548387097,0.0,0.0,0.03225806451612903,,,25.5,3.5806451612903225,
INVERPOLLY,58.068,-5.267,Snowy,Cool,,5.421428571428572,-1.1607142857142858,-0.08,,,,,0.2857142857142857,0.8928571428571429,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,,,37.25,1.9357142857142857,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,,8.583870967741936,2.9096774193548387,-1.8294117647058825,,,,,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.0,,,59.516129032258064,4.1,
INVERPOLLY,58.068,-5.267,Snowy,Cool,,9.370000000000001,2.9466666666666668,-0.04999999999999991,,,,,0.1,0.8333333333333334,0.3,0.5666666666666667,0.0,0.0,0.0,,,50.875,1.29,
INVERPOLLY,58.068,-5.267,Dry,Cool,,14.541935483870969,6.641935483870968,2.583870967741935,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.9774193548387097,
INVERPOLLY,58.068,-5.267,Mild Rain,Mild,,15.146666666666667,8.523333333333333,5.241666666666666,,,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,2.643333333333333,
INVERPOLLY,58.068,-5.267,Drizzle,Cool,,14.729032258064517,9.412903225806453,7.190322580645161,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.1258064516129034,
INVERPOLLY,58.068,-5.267,Drizzle,Mild,,15.83548387096774,10.751612903225807,8.607999999999999,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.3806451612903223,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,,14.313333333333333,9.786666666666667,6.688888888888889,,,,,0.0,0.0,,0.0,0.0,0.0,0.1,,,,7.13,
INVERPOLLY,58.068,-5.267,Heavy Rain,Cool,,12.87741935483871,7.867741935483871,5.593548387096774,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,8.129032258064516,
INVERPOLLY,58.068,-5.267,Heavy Rain,Cool,,10.4,,,,,,,,,,,,,,,,36.0,7.746666666666667,
INVERPOLLY,58.068,-5.267,Drizzle,Cool,,6.680000000000001,2.5580645161290323,-0.8612903225806451,,,,,0.0,0.0,,,,,,,,48.75,1.2258064516129032,
ACHNASHELLACH,57.49,-5.275,Snowy,Cold,,4.903225806451613,-1.367741935483871,,,,,,0.45161290322580644,4.645161290322581,1.7419354838709677,2.5161290322580645,0.0,0.03225806451612903,0.0,,,16.93548387096774,8.290322580645162,
ACHNASHELLACH,57.49,-5.275,Snowy,Cold,,4.9071428571428575,-2.5535714285714284,,,,,,0.35714285714285715,2.9642857142857144,0.10714285714285714,1.1428571428571428,0.0,0.0,0.0,,,16.607142857142858,2.5321428571428575,
ACHNASHELLACH,57.49,-5.275,Heavy Rain,Cool,,8.3,1.6806451612903226,,,,,,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.967741935483871,0.3225806451612903,0.0,0.0,,,24.29032258064516,8.680645161290323,
ACHNASHELLACH,57.49,-5.275,Snowy,Cool,,9.870000000000001,2.4266666666666667,,,,,,0.1,0.3333333333333333,0.26666666666666666,1.0666666666666667,0.16666666666666666,0.0,0.0,,,41.1,1.85,
ACHNASHELLACH,57.49,-5.275,Drizzle,Mild,,15.780645161290321,6.164516129032258,,,,,,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,,,,2.0064516129032257,
ACHNASHELLACH,57.49,-5.275,Mild Rain,Mild,,16.536666666666665,8.1,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.0866666666666664,
ACHNASHELLACH,57.49,-5.275,Mild Rain,Mild,,16.461290322580645,8.870967741935484,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.9193548387096775,
ACHNASHELLACH,57.49,-5.275,Mild Rain,Mild,,16.970967741935485,10.061290322580644,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.954838709677419,
ACHNASHELLACH,57.49,-5.275,Heavy Rain,Cool,,14.403333333333334,9.406666666666666,,,,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,12.086666666666668,
ACHNASHELLACH,57.49,-5.275,Heavy Rain,Cool,,12.725806451612904,6.835483870967742,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,75.0,12.041935483870969,
ACHNASHELLACH,57.49,-5.275,Heavy Rain,Cool,,9.85,2.9,,,,,,0.2,1.0333333333333334,,0.5666666666666667,0.16666666666666666,0.0,0.03333333333333333,,,17.76923076923077,14.139999999999999,
ACHNASHELLACH,57.49,-5.275,Drizzle,Cool,,6.638709677419355,1.7,,,,,,0.16129032258064516,0.45161290322580644,,0.4838709677419355,0.0,0.0,0.0,,,42.391304347826086,1.9193548387096775,
