station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
ACHANY NO 2,57.981,-4.427,Snowy,Cool,Partially Overcast,8.412903225806453,1.6064516129032258,-1.0258064516129033,,2.232258064516129,,,0.03225806451612903,0.03225806451612903,,0.3548387096774194,0.0,0.0,0.0,,,,6.861290322580645,
ACHANY NO 2,57.981,-4.427,Snowy,Cool,Partially Overcast,7.566666666666666,2.1133333333333333,-0.06666666666666667,,1.0366666666666666,,,0.2,0.7931034482758621,,1.4,0.0,0.0,0.26666666666666666,,,,7.713333333333334,
ACHANY NO 2,57.981,-4.427,Snowy,Cold,Partially Overcast,1.7000000000000002,-4.364516129032259,-6.087096774193548,,0.5193548387096775,,,0.8064516129032258,5.419354838709677,,2.032258064516129,0.12903225806451613,0.0,0.0,,,,2.1645161290322585,
CASSLEY,58.168,-4.727,Snowy,Cool,,6.506451612903225,-0.9451612903225807,-1.8433333333333333,,,,,0.5625,2.1333333333333333,,4.0,0.0,0.0,0.0,,,56.32258064516129,10.09032258064516,
CASSLEY,58.168,-4.727,Mild Rain,Cool,,6.0249999999999995,-0.42857142857142855,-2.1714285714285713,,,,,,,,,,,,,,,7.3999999999999995,
CASSLEY,58.168,-4.727,Snowy,Cool,,7.335483870967742,0.7129032258064517,-0.22903225806451613,,,,,1.0,6.0,,1.032258064516129,0.0,0.0,0.0,,,38.88,6.380645161290323,
CASSLEY,58.168,-4.727,Drizzle,Cool,,10.78,0.7933333333333333,-0.9266666666666666,,,,,,,,,,,,,,,1.9966666666666666,
CASSLEY,58.168,-4.727,Drizzle,Cool,,14.419354838709678,5.361290322580645,3.009677419354839,,,,,0.0,0.0,,,,,,,,,1.6129032258064515,
CASSLEY,58.168,-4.727,Mild Rain,Mild,,15.0375,7.61,6.33,,,,,0.0,0.0,,,,,,,,,3.25,
CASSLEY,58.168,-4.727,Drizzle,Mild,,16.351612903225806,9.774193548387096,8.583870967741936,,,,,0.0,0.0,,,,,,,,,2.3,
CASSLEY,58.168,-4.727,Drizzle,Mild,,17.480645161290322,9.519354838709678,8.658064516129032,,,,,0.0,0.0,,,,,,,,,1.8774193548387097,
CASSLEY,58.168,-4.727,Heavy Rain,Mild,,15.466666666666667,7.260000000000001,5.793333333333334,,,,,0.0,0.0,,,,,,,,,7.536666666666666,
CASSLEY,58.168,-4.727,Heavy Rain,Cool,,8.570967741935483,1.9516129032258065,0.24193548387096775,,,,,,,,,,,,,,68.88888888888889,12.458064516129031,
CASSLEY,58.168,-4.727,Heavy Rain,Cool,,8.516666666666667,2.0166666666666666,0.5133333333333333,,,,,0.6666666666666666,4.666666666666667,,,,,,,,62.4,16.203333333333333,
CASSLEY,58.168,-4.727,Mild Rain,Cold,,2.1258064516129034,-3.954838709677419,-4.017857142857143,,,,,0.8461538461538461,,,,,,,,,16.741935483870968,2.703225806451613,
LAIRG NO 2,58.019,-4.407,Snowy,Cool,,6.106451612903226,-1.6774193548387097,-3.9193548387096775,,,,,0.41935483870967744,2.533333333333333,,2.3225806451612905,0.4838709677419355,0.0,0.0,,,,5.577419354838709,
LAIRG NO 2,58.019,-4.407,Snowy,Cool,,6.2178571428571425,-1.2678571428571428,-3.7285714285714286,,,,,0.10714285714285714,0.35714285714285715,,0.9642857142857143,0.8928571428571429,0.03571428571428571,0.03571428571428571,,,,3.1392857142857147,
LAIRG NO 2,58.019,-4.407,Mild Rain,Cool,,7.770967741935484,0.11935483870967749,-1.3677419354838711,,,,,0.06451612903225806,0.0,,1.1612903225806452,0.3225806451612903,0.0,0.0,,,,3.9838709677419355,
LAIRG NO 2,58.019,-4.407,Dry,Cool,,11.976666666666667,-1.27,-4.883333333333334,,,,,0.0,0.0,,0.8333333333333334,0.6666666666666666,0.03333333333333333,0.0,,,,0.61,
LAIRG NO 2,58.019,-4.407,Drizzle,Mild,,15.180645161290323,4.83225806451613,2.564516129032258,,,,,0.0,0.0,,0.0,0.16129032258064516,0.03225806451612903,0.0,,,,1.5096774193548386,
LAIRG NO 2,58.019,-4.407,Drizzle,Mild,,15.443333333333333,6.576666666666667,4.596666666666667,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.3800000000000003,
LAIRG NO 2,58.019,-4.407,Drizzle,Mild,,16.748387096774195,8.95483870967742,7.290322580645161,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6903225806451612,
LAIRG NO 2,58.019,-4.407,Drizzle,Mild,,17.72258064516129,8.76774193548387,6.132258064516129,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.064516129032258,
LAIRG NO 2,58.019,-4.407,Mild Rain,Mild,,15.926666666666668,6.783333333333333,3.3633333333333337,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,5.21,
LAIRG NO 2,58.019,-4.407,Mild Rain,Cool,,8.725806451612904,1.0806451612903225,-1.2483870967741937,,,,,0.03225806451612903,0.0,,0.25806451612903225,0.2903225806451613,0.0,0.0,,,,6.687096774193548,
LAIRG NO 2,58.019,-4.407,Heavy Rain,Cool,,7.9366666666666665,1.6233333333333335,-0.4733333333333334,,,,,0.13333333333333333,0.0,,0.6666666666666666,0.16666666666666666,0.0,0.03333333333333333,,,,7.96,
LAIRG NO 2,58.019,-4.407,Snowy,Cold,,1.864516129032258,-4.67741935483871,-6.116666666666666,,,,,0.8064516129032258,4.612903225806452,,2.4516129032258065,0.0,0.0,0.0,,,,1.9580645161290324,
TORRISDALE,58.523,-4.273,Snowy,Cool,Partially Overcast,7.116129032258065,-0.11290322580645164,-0.5433333333333333,,0.8612903225806451,,,0.1935483870967742,0.41935483870967744,,0.9354838709677419,1.2903225806451613,0.0,0.3548387096774194,,,,3.6225806451612903,
TORRISDALE,58.523,-4.273,Snowy,Cool,Sunny,6.739285714285714,0.7214285714285714,-0.6857142857142857,,3.3857142857142857,,,0.07142857142857142,0.14285714285714285,,0.6071428571428571,0.8928571428571429,0.0,0.2857142857142857,,,,2.4285714285714284,
TORRISDALE,58.523,-4.273,Mild Rain,Cool,Sunny,7.912903225806452,1.6935483870967742,0.29354838709677417,,3.1870967741935483,,,0.0,0.0,,0.3870967741935484,0.6129032258064516,0.0,0.0967741935483871,,,,3.3451612903225807,
TORRISDALE,58.523,-4.273,Drizzle,Cool,Sunny,10.72,2.3833333333333333,0.7433333333333334,,5.6899999999999995,,,0.03333333333333333,0.13333333333333333,,0.6666666666666666,0.5666666666666667,0.0,0.0,,,,1.04,
TORRISDALE,58.523,-4.273,Dry,Cool,Sunny,14.251612903225807,5.829032258064516,4.248387096774193,,6.541935483870968,,,0.0,0.0,,0.0,0.12903225806451613,0.03225806451612903,0.0,,,,0.5741935483870968,
TORRISDALE,58.523,-4.273,Mild Rain,Cool,Sunny,14.143333333333334,8.073333333333332,6.823333333333333,,3.8833333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.5533333333333332,
TORRISDALE,58.523,-4.273,Dry,Mild,Sunny,15.990322580645161,10.351612903225806,9.083870967741936,,3.490322580645161,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.8193548387096774,
TORRISDALE,58.523,-4.273,Drizzle,Mild,Sunny,16.9,10.567741935483872,9.219354838709679,,3.7483870967741937,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5806451612903225,
TORRISDALE,58.523,-4.273,Mild Rain,Mild,Sunny,15.75,9.023333333333333,7.39,,3.2233333333333336,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.6266666666666665,
TORRISDALE,58.523,-4.273,Mild Rain,Cool,Partially Overcast,9.19032258064516,3.4193548387096775,1.461290322580645,,1.8709677419354838,,,0.0,0.0,,0.16129032258064516,0.3225806451612903,0.03225806451612903,0.3225806451612903,,,,5.412903225806452,
TORRISDALE,58.523,-4.273,Mild Rain,Cool,Partially Overcast,8.963333333333333,3.0900000000000003,1.6233333333333335,,1.3033333333333335,,,0.0,0.0,,0.7666666666666667,0.9,0.0,0.2,,,,5.673333333333333,
TORRISDALE,58.523,-4.273,Snowy,Cold,Partially Overcast,3.332258064516129,-2.0516129032258066,-3.170967741935484,,0.4,,,0.3870967741935484,3.903225806451613,,1.7241379310344827,1.1724137931034482,0.0,0.034482758620689655,,,,2.383870967741936,
"KINBRACE, HATCHERY",58.23,-3.922,Snowy,Cool,Partially Overcast,5.561290322580645,-2.0387096774193547,,,1.0064516129032257,,,0.6129032258064516,3.935483870967742,,2.774193548387097,0.5161290322580645,0.0,0.0,,,,4.72258064516129,
"KINBRACE, HATCHERY",58.23,-3.922,Snowy,Cool,Sunny,5.603571428571429,-0.47857142857142854,,,3.3249999999999997,,,0.21428571428571427,0.4642857142857143,,1.7857142857142858,0.2857142857142857,0.0,0.21428571428571427,,,,1.8642857142857143,
"KINBRACE, HATCHERY",58.23,-3.922,Snowy,Cool,Sunny,7.267741935483872,0.26451612903225796,,,3.306451612903226,,,0.12903225806451613,0.03571428571428571,,1.6774193548387097,0.6774193548387096,0.0,0.06451612903225806,,,,3.370967741935484,
"KINBRACE, HATCHERY",58.23,-3.922,Snowy,Cool,Sunny,10.873333333333333,-0.8233333333333334,,,5.303333333333333,,,0.06666666666666667,0.2,,0.8333333333333334,0.6666666666666666,0.0,0.0,,,,0.7766666666666667,
"KINBRACE, HATCHERY",58.23,-3.922,Drizzle,Cool,Sunny,14.416129032258064,4.764516129032257,,,7.096774193548387,,,0.0,0.0,,0.16129032258064516,0.25806451612903225,0.0967741935483871,0.0,,,,1.1225806451612903,
"KINBRACE, HATCHERY",58.23,-3.922,Mild Rain,Cool,Sunny,14.766666666666667,5.741379310344827,,,3.966666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.94,
"KINBRACE, HATCHERY",58.23,-3.922,Drizzle,Mild,Partially Overcast,16.393548387096775,7.767741935483871,,,2.861290322580645,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1580645161290322,
"KINBRACE, HATCHERY",58.23,-3.922,Drizzle,Mild,Sunny,17.541935483870965,7.964516129032258,,,3.7483870967741932,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.335483870967742,
"KINBRACE, HATCHERY",58.23,-3.922,Mild Rain,Mild,Sunny,15.496666666666666,6.643333333333333,,,3.7666666666666666,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,5.62,
"KINBRACE, HATCHERY",58.23,-3.922,Mild Rain,Cool,Partially Overcast,8.603225806451613,0.9225806451612903,,,2.8774193548387097,,,0.06451612903225806,0.0,,0.3225806451612903,0.0,0.0,0.0,,,,5.487096774193549,
"KINBRACE, HATCHERY",58.23,-3.922,Snowy,Cool,Partially Overcast,7.583333333333333,1.4566666666666666,,,1.5733333333333335,,,0.2,0.4230769230769231,,1.8333333333333333,0.0,0.03333333333333333,0.06666666666666667,,,,6.069999999999999,
"KINBRACE, HATCHERY",58.23,-3.922,Snowy,Freezing,Partially Overcast,1.5129032258064516,-5.423333333333333,,,1.1838709677419355,,,0.7419354838709677,8.903225806451612,,2.5806451612903225,0.25806451612903225,0.0,0.03225806451612903,,,,3.97741935483871,
STORNOWAY AIRPORT,58.213,-6.319,Hail,Cool,Partially Overcast,6.308064516129033,2.5032258064516126,0.0709677419354839,0.6612903225806451,0.6225806451612903,,1.1,0.1935483870967742,0.1935483870967742,,2.129032258064516,1.4838709677419355,0.06451612903225806,0.03225806451612903,,,,,
STORNOWAY AIRPORT,58.213,-6.319,Hail,Cool,Partially Overcast,5.8875,2.6553571428571425,0.6749999999999999,1.025,2.032142857142857,,0.8076923076923077,0.0,0.0,,0.4642857142857143,1.0,0.03571428571428571,0.10714285714285714,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,6.949999999999999,3.3193548387096774,0.8,1.2999999999999998,3.5258064516129033,,0.9333333333333333,0.0,0.0,,0.7741935483870968,0.9354838709677419,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,8.668333333333333,4.263333333333334,0.0633333333333334,1.2566666666666668,6.16,,0.41379310344827586,0.0,0.0,,0.5666666666666667,0.6666666666666666,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,11.89516129032258,7.856451612903226,4.380645161290323,5.774193548387097,5.925806451612903,,0.45161290322580644,0.0,,,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,12.475,8.951666666666666,5.930000000000001,7.003333333333333,4.67,,0.8,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,14.098387096774195,10.714516129032257,8.693548387096774,9.435483870967742,2.6580645161290324,,0.6774193548387096,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Sunny,14.638709677419355,11.130645161290323,7.638709677419355,8.812903225806451,3.2838709677419353,,0.7741935483870968,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cool,Partially Overcast,13.696666666666665,10.270000000000001,7.05,8.043333333333333,2.933333333333333,,0.9666666666666667,0.0,0.0,,0.0,0.0,0.03333333333333333,0.03333333333333333,,,,,
STORNOWAY AIRPORT,58.213,-6.319,Hail,Cool,Sunny,7.909677419354838,3.9967741935483874,1.0290322580645161,1.9774193548387096,3.2161290322580647,,1.5,0.0,0.0,,0.3870967741935484,1.4193548387096775,0.0,0.06451612903225806,,,,,
STORNOWAY AIRPORT,58.213,-6.319,Hail,Cool,Partially Overcast,8.211666666666666,4.558333333333334,2.006666666666667,2.1933333333333334,1.2633333333333332,,1.2758620689655173,0.0,0.0,,0.6666666666666666,1.4666666666666666,0.0,0.13333333333333333,,,,,
STORNOWAY AIRPORT,58.213,-6.319,,Cold,Partially Overcast,4.335483870967742,1.0016129032258065,-0.7290322580645162,-1.0580645161290323,1.067741935483871,,1.2222222222222223,0.25806451612903225,0.7419354838709677,,1.3870967741935485,0.8064516129032258,0.0,0.06451612903225806,,,,,
DIABAIG,57.579,-5.692,Snowy,Cool,Partially Overcast,7.187096774193549,2.1129032258064515,,,0.39354838709677414,,,0.3225806451612903,1.1290322580645162,,1.6451612903225807,0.6451612903225806,0.06451612903225806,0.06451612903225806,,,,6.922580645161291,
DIABAIG,57.579,-5.692,Mild Rain,Cool,Partially Overcast,7.078571428571428,2.232142857142857,,,2.1357142857142857,,,0.07142857142857142,0.17857142857142858,,0.8928571428571429,0.42857142857142855,0.0,0.17857142857142858,,,,3.257142857142857,
DIABAIG,57.579,-5.692,Mild Rain,Cool,Partially Overcast,8.383870967741935,3.1806451612903226,,,2.7451612903225806,,,0.0,0.0,,0.967741935483871,0.12903225806451613,0.0,0.0967741935483871,,,,3.235483870967742,
DIABAIG,57.579,-5.692,Drizzle,Cool,Sunny,11.903333333333334,4.183333333333334,,,6.573333333333333,,,0.0,0.0,,0.3333333333333333,0.26666666666666666,0.0,0.0,,,,1.1366666666666667,
DIABAIG,57.579,-5.692,Drizzle,Cool,Sunny,14.951612903225806,7.961290322580646,,,5.148387096774194,,,0.0,0.0,,0.16129032258064516,0.12903225806451613,0.0967741935483871,0.0,,,,1.5161290322580645,
DIABAIG,57.579,-5.692,Mild Rain,Cool,Sunny,14.233333333333333,8.646666666666667,,,3.89,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.8266666666666667,
DIABAIG,57.579,-5.692,Drizzle,Mild,Partially Overcast,15.251612903225807,10.306451612903226,,,2.138709677419355,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.3741935483870966,
DIABAIG,57.579,-5.692,Drizzle,Mild,Sunny,16.58709677419355,10.98709677419355,,,3.0064516129032257,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.338709677419355,
DIABAIG,57.579,-5.692,Heavy Rain,Mild,Partially Overcast,16.003333333333334,10.223333333333333,,,2.7266666666666666,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,8.336666666666666,
DIABAIG,57.579,-5.692,Mild Rain,Cool,Partially Overcast,9.306451612903226,4.22258064516129,,,2.551612903225806,,,0.0,0.0,,0.0,0.9032258064516129,0.0,0.0,,,,7.048387096774194,
DIABAIG,57.579,-5.692,Hail,Cool,Partially Overcast,9.363333333333333,4.6466666666666665,,,0.8366666666666666,,,0.0,0.0,,0.5333333333333333,1.3333333333333333,0.06666666666666667,0.16666666666666666,,,,9.186666666666667,
DIABAIG,57.579,-5.692,Snowy,Cold,Partially Overcast,4.380645161290323,0.09354838709677422,,,1.038709677419355,,,0.41935483870967744,3.1333333333333333,,1.2903225806451613,0.3870967741935484,0.06451612903225806,0.0,,,,2.7290322580645165,
POOLEWE,57.774,-5.597,Snowy,Cool,Partially Overcast,7.451612903225806,2.396774193548387,0.7533333333333333,,0.41935483870967744,,,0.2903225806451613,0.7096774193548387,,1.2903225806451613,1.3548387096774193,0.0,0.0,,,,6.864516129032258,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Partially Overcast,7.335714285714286,2.0464285714285717,-0.5357142857142857,,2.439285714285714,,,0.0,0.0,,0.39285714285714285,0.9642857142857143,0.0,0.10714285714285714,,,,5.285714285714286,
POOLEWE,57.774,-5.597,Hail,Cool,Sunny,8.596774193548388,3.0064516129032257,0.2967741935483871,,3.332258064516129,,,0.0,0.0,,0.16129032258064516,1.064516129032258,0.03225806451612903,0.0,,,,4.048387096774194,
POOLEWE,57.774,-5.597,Drizzle,Cool,Sunny,11.903333333333334,3.1166666666666667,0.6166666666666667,,6.963333333333334,,,0.0,0.0,,0.5,0.26666666666666666,0.0,0.0,,,,1.5633333333333332,
POOLEWE,57.774,-5.597,Drizzle,Mild,Sunny,15.3,7.680645161290323,5.858064516129032,,6.035483870967742,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1064516129032258,
POOLEWE,57.774,-5.597,Mild Rain,Cool,Sunny,14.763333333333332,8.576666666666666,7.466666666666667,,5.003333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.04,
POOLEWE,57.774,-5.597,Drizzle,Mild,Sunny,16.238709677419354,10.929032258064517,10.161290322580646,,3.467741935483871,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.370967741935484,
POOLEWE,57.774,-5.597,Mild Rain,Mild,Sunny,16.761290322580646,11.067741935483872,9.358064516129033,,3.467741935483871,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.170967741935484,
POOLEWE,57.774,-5.597,Heavy Rain,Mild,Sunny,16.156666666666666,10.146666666666667,8.7,,3.0133333333333336,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,9.703333333333335,
POOLEWE,57.774,-5.597,Hail,Cool,Partially Overcast,9.451612903225806,4.254838709677419,2.3870967741935485,,2.6516129032258067,,,0.0,0.0,,0.0,1.1290322580645162,0.0,0.03225806451612903,,,,8.358064516129033,
POOLEWE,57.774,-5.597,Heavy Rain,Cool,Partially Overcast,9.653333333333334,4.536666666666666,2.6933333333333334,,1.0233333333333332,,,0.0,0.0,,0.16666666666666666,0.9333333333333333,0.0,0.03333333333333333,,,,14.293333333333331,
POOLEWE,57.774,-5.597,Snowy,Cold,Partially Overcast,4.303225806451613,-0.6225806451612903,-2.1133333333333333,,0.8,,,0.45161290322580644,5.870967741935484,,1.1290322580645162,0.12903225806451613,0.0,0.0,,,,3.403225806451613,
INVERPOLLY,58.068,-5.267,Snowy,Cool,,7.290322580645161,1.5032258064516126,-0.5193548387096775,,,,,0.25806451612903225,0.45161290322580644,,2.2903225806451615,0.25806451612903225,0.03225806451612903,0.03225806451612903,,,15.571428571428571,5.216129032258064,
INVERPOLLY,58.068,-5.267,Snowy,Cool,,7.0928571428571425,1.7035714285714287,-1.3464285714285715,,,,,0.07142857142857142,0.07142857142857142,,0.9285714285714286,0.42857142857142855,0.03571428571428571,0.14285714285714285,,,,3.25,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,,8.012903225806452,2.0483870967741935,-0.5548387096774193,,,,,0.0,0.0,,1.5161290322580645,0.6451612903225806,0.06451612903225806,0.1935483870967742,,,37.5,3.767741935483871,
INVERPOLLY,58.068,-5.267,Drizzle,Cool,,11.503333333333334,2.81,-1.38,,,,,0.0,0.0,,0.6666666666666666,0.4,0.0,0.0,,,60.0,1.7333333333333334,
INVERPOLLY,58.068,-5.267,Drizzle,Mild,,15.03225806451613,7.087096774193548,3.396774193548387,,,,,0.0,0.0,,0.3225806451612903,0.25806451612903225,0.06451612903225806,0.0,,,,1.0806451612903225,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,,14.186666666666667,8.066666666666666,5.67,,,,,0.0,0.0,,0.0,0.13333333333333333,0.0,0.03333333333333333,,,,3.2733333333333334,
INVERPOLLY,58.068,-5.267,Drizzle,Mild,,15.674193548387096,10.425806451612903,8.2,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.306451612903226,
INVERPOLLY,58.068,-5.267,Mild Rain,Mild,,16.809677419354838,10.696774193548388,8.551612903225807,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.9193548387096775,
INVERPOLLY,58.068,-5.267,Heavy Rain,Mild,,16.16,9.46,5.776666666666667,,,,,0.0,0.0,,0.0,0.0,0.0,0.13333333333333333,,,,7.510000000000001,
INVERPOLLY,58.068,-5.267,Mild Rain,Cool,,9.425806451612903,3.703225806451613,0.04193548387096776,,,,,0.0,0.0,,0.03225806451612903,0.9032258064516129,0.0,0.12903225806451613,,,54.375,6.203225806451614,
INVERPOLLY,58.068,-5.267,Hail,Cool,,9.226666666666667,3.953333333333333,1.2333333333333334,,,,,0.0,0.0,,0.5,1.3,0.06666666666666667,0.2,,,43.333333333333336,11.423333333333334,
INVERPOLLY,58.068,-5.267,Snowy,Cold,,3.8677419354838714,-1.2096774193548387,-4.790322580645161,,,,,0.5806451612903226,4.193548387096774,,2.4193548387096775,0.12903225806451613,0.03225806451612903,0.0,,,7.615384615384615,2.935483870967742,
PLOCKTON,57.337,-5.653,Snowy,Cool,,7.354838709677419,2.3225806451612905,,,,,,0.25806451612903225,0.6333333333333333,,1.5483870967741935,0.4838709677419355,0.03225806451612903,0.06451612903225806,,,,6.696774193548387,
PLOCKTON,57.337,-5.653,Mild Rain,Cool,,7.4750000000000005,2.15,,,,,,0.07142857142857142,0.0,,1.1071428571428572,0.2857142857142857,0.0,0.03571428571428571,,,,3.3964285714285714,
PLOCKTON,57.337,-5.653,Mild Rain,Cool,,9.170967741935485,3.6516129032258067,,,,,,0.0,0.0,,0.7096774193548387,0.12903225806451613,0.0,0.03225806451612903,,,,3.4000000000000004,
PLOCKTON,57.337,-5.653,Drizzle,Cool,,12.903333333333334,3.546666666666667,,,,,,0.0,0.0,,0.5333333333333333,0.0,0.0,0.0,,,,1.1166666666666667,
PLOCKTON,57.337,-5.653,Drizzle,Mild,,15.558064516129033,7.412903225806452,,,,,,0.0,0.0,,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.0,,,,1.6741935483870967,
PLOCKTON,57.337,-5.653,Mild Rain,Mild,,15.413333333333332,8.76,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.7199999999999998,
PLOCKTON,57.337,-5.653,Mild Rain,Mild,,15.832258064516129,10.706451612903225,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.0258064516129033,
PLOCKTON,57.337,-5.653,Drizzle,Mild,,17.64516129032258,11.01290322580645,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.083870967741935,
PLOCKTON,57.337,-5.653,Mild Rain,Mild,,16.43,10.063333333333333,,,,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,6.833333333333333,
PLOCKTON,57.337,-5.653,Mild Rain,Cool,,9.625806451612902,4.232258064516128,,,,,,0.0,0.0,,0.0967741935483871,0.6451612903225806,0.0,0.06451612903225806,,,,6.393548387096774,
PLOCKTON,57.337,-5.653,Heavy Rain,Cool,,9.68,4.433333333333334,,,,,,0.0,0.0,,0.5333333333333333,0.5,0.03333333333333333,0.13333333333333333,,,,10.046666666666665,
PLOCKTON,57.337,-5.653,Snowy,Cold,,4.4,0.07419354838709676,,,,,,0.5161290322580645,2.225806451612903,,1.2903225806451613,0.0,0.0,0.0,,,,1.8838709677419354,
ACHNASHELLACH,57.49,-5.275,Snowy,Cool,,6.474193548387096,0.48709677419354835,,,,,,0.4230769230769231,2.5652173913043477,,1.8076923076923077,0.0,0.0,0.0,,,,13.580645161290322,
ACHNASHELLACH,57.49,-5.275,Snowy,Cool,,6.882142857142857,-0.0035714285714285587,,,,,,0.09090909090909091,0.2727272727272727,,1.05,0.0,0.0,0.0,,,,6.789285714285714,
ACHNASHELLACH,57.49,-5.275,Mild Rain,Cool,,8.403225806451612,2.2225806451612904,,,,,,0.06451612903225806,0.0,,1.1481481481481481,0.14814814814814814,0.0,0.0,,,,6.851612903225806,
